"2025-04-16 00:00:00","Longueuil",6.137535,32.05,13.4,45977
"2025-04-16 00:01:00","Longueuil",6.141388,32.04,13.37,45977
"2025-04-16 00:02:00","Longueuil",6.139381,32.03,13.41,45977
"2025-04-16 00:03:00","Longueuil",6.140714,32.06,13.41,45977
"2025-04-16 00:04:00","Longueuil",6.142263,32.06,13.42,45977
"2025-04-16 00:05:00","Longueuil",6.14268,32.07,13.42,45977
"2025-04-16 00:06:00","Longueuil",6.142545,32.07,13.44,45977
"2025-04-16 00:07:00","Longueuil",6.140594,32.06,13.42,45977
"2025-04-16 00:08:00","Longueuil",6.140223,32.05,13.41,45977
"2025-04-16 00:09:00","Longueuil",6.135587,32.04,13.36,45977
"2025-04-16 00:10:00","Longueuil",6.135264,32.02,13.34,45977
"2025-04-16 00:11:00","Longueuil",6.133909,32.02,13.33,45977
"2025-04-16 00:12:00","Longueuil",6.131388,32.01,13.31,45977
"2025-04-16 00:13:00","Longueuil",6.133952,32.03,13.36,45977
"2025-04-16 00:14:00","Longueuil",6.127932,32.03,13.33,45977
"2025-04-16 00:15:00","Longueuil",6.126658,32.04,13.34,45977
"2025-04-16 00:16:00","Longueuil",6.127235,32.03,13.34,45977
"2025-04-16 00:17:00","Longueuil",6.129789,32.04,13.35,45977
"2025-04-16 00:18:00","Longueuil",6.128601,32.05,13.36,45977
"2025-04-16 00:19:00","Longueuil",6.13048,32.05,13.38,45977
"2025-04-16 00:20:00","Longueuil",6.126849,32.06,13.38,45977
"2025-04-16 00:21:00","Longueuil",6.124972,32.06,13.38,45977
"2025-04-16 00:22:00","Longueuil",6.129173,32.12,13.37,45977
"2025-04-16 00:23:00","Longueuil",6.127055,32.05,13.4,45977
"2025-04-16 00:24:00","Longueuil",6.127205,32.06,13.38,45977
"2025-04-16 00:25:00","Longueuil",6.128217,32.05,13.33,45977
"2025-04-16 00:26:00","Longueuil",6.128873,32.04,13.33,45977
"2025-04-16 00:27:00","Longueuil",6.127314,32.04,13.37,45977
"2025-04-16 00:28:00","Longueuil",6.126498,32.04,13.35,45977
"2025-04-16 00:29:00","Longueuil",6.129534,32.04,13.37,45977
"2025-04-16 00:30:00","Longueuil",6.125366,32.05,13.41,45977
"2025-04-16 00:31:00","Longueuil",6.127457,32.07,13.43,45977
"2025-04-16 00:32:00","Longueuil",6.12414,32.07,13.44,45977
"2025-04-16 00:33:00","Longueuil",6.122416,32.06,13.42,45977
