"2025-11-26 11:00:00","Longueuil",5.689008,35.22,13.3,45977
"2025-11-26 11:01:00","Longueuil",5.686368,35.01,13.3,45977
"2025-11-26 11:02:00","Longueuil",5.687312,35.11,13.3,45977
"2025-11-26 11:03:00","Longueuil",5.687345,35.37,13.3,45977
"2025-11-26 11:04:00","Longueuil",5.690203,35.34,13.34,45977
"2025-11-26 11:05:00","Longueuil",5.689886,35.34,13.35,45977
"2025-11-26 11:06:00","Longueuil",5.690565,35.23,13.37,45977
"2025-11-26 11:07:00","Longueuil",5.68968,35.29,13.37,45977
"2025-11-26 11:08:00","Longueuil",5.689522,35.31,13.34,45977
"2025-11-26 11:09:00","Longueuil",5.688281,35.23,13.33,45977
"2025-11-26 11:10:00","Longueuil",5.692019,35.28,13.34,45977
"2025-11-26 11:11:00","Longueuil",5.689741,35.33,13.32,45977
"2025-11-26 11:12:00","Longueuil",5.692085,35.45,13.29,45977
"2025-11-26 11:13:00","Longueuil",5.691353,35.15,13.29,45977
"2025-11-26 11:14:00","Longueuil",5.692663,35.38,13.27,45977
"2025-11-26 11:15:00","Longueuil",5.692118,35.4,13.3,45977
"2025-11-26 11:16:00","Longueuil",5.691973,35.51,13.33,45977
"2025-11-26 11:17:00","Longueuil",5.691241,35.36,13.31,45977
"2025-11-26 11:18:00","Longueuil",5.689886,35.3,13.29,45977
"2025-11-26 11:19:00","Longueuil",5.695663,35.3,13.31,45977
"2025-11-26 11:20:00","Longueuil",5.691981,35.5,13.29,45977
"2025-11-26 11:21:00","Longueuil",5.692991,35.5,13.29,45977
"2025-11-26 11:22:00","Longueuil",5.69383,35.31,13.31,45977
"2025-11-26 11:23:00","Longueuil",5.696129,35.34,13.33,45977
"2025-11-26 11:24:00","Longueuil",5.695465,35.48,13.3,45977
"2025-11-26 11:25:00","Longueuil",5.692172,35.38,13.31,45977
"2025-11-26 11:26:00","Longueuil",5.694005,35.27,13.32,45977
"2025-11-26 11:27:00","Longueuil",5.695002,35.36,13.3,45977
"2025-11-26 11:28:00","Longueuil",5.695943,35.5,13.36,45977
"2025-11-26 11:29:00","Longueuil",5.695432,35.34,13.31,45977
"2025-11-26 11:30:00","Longueuil",5.69636,35.36,13.3,45977
"2025-11-26 11:31:00","Longueuil",5.69725,35.34,13.29,45977
"2025-11-26 11:32:00","Longueuil",5.694643,35.43,13.36,45977
"2025-11-26 11:33:00","Longueuil",5.696037,35.44,13.31,45977
"2025-11-26 11:34:00","Longueuil",5.697866,35.38,13.31,45977
"2025-11-26 11:35:00","Longueuil",5.698557,35.46,13.28,45977
"2025-11-26 11:36:00","Longueuil",5.697266,35.42,13.3,45977
"2025-11-26 11:37:00","Longueuil",5.695953,35.6,13.28,45977
"2025-11-26 11:38:00","Longueuil",5.699974,35.38,13.3,45977
"2025-11-26 11:39:00","Longueuil",5.697665,35.49,13.3,45977
"2025-11-26 11:40:00","Longueuil",5.698418,35.47,13.29,45977
"2025-11-26 11:41:00","Longueuil",5.698542,35.37,13.33,45977
"2025-11-26 11:42:00","Longueuil",5.699656,35.41,13.32,45977
"2025-11-26 11:43:00","Longueuil",5.697466,35.45,13.28,45977
"2025-11-26 11:44:00","Longueuil",5.700005,35.47,13.32,45977
"2025-11-26 11:45:00","Longueuil",5.700394,35.61,13.34,45977
"2025-11-26 11:46:00","Longueuil",5.6999,35.51,13.31,45977
"2025-11-26 11:47:00","Longueuil",5.701637,35.51,13.3,45977
"2025-11-26 11:48:00","Longueuil",5.69903,35.63,13.32,45977
"2025-11-26 11:49:00","Longueuil",5.699181,35.48,13.4,45977
"2025-11-26 11:50:00","Longueuil",5.698092,35.65,13.37,45977
"2025-11-26 11:51:00","Longueuil",5.699132,35.58,13.33,45977
"2025-11-26 11:52:00","Longueuil",5.699089,35.61,13.33,45977
"2025-11-26 11:53:00","Longueuil",5.7003,35.64,13.34,45977
"2025-11-26 11:54:00","Longueuil",5.700017,35.55,13.36,45977
"2025-11-26 11:55:00","Longueuil",5.700056,35.68,13.36,45977
"2025-11-26 11:56:00","Longueuil",5.699389,35.66,13.39,45977
"2025-11-26 11:57:00","Longueuil",5.698313,35.67,13.38,45977
"2025-11-26 11:58:00","Longueuil",5.696287,35.57,13.38,45977
"2025-11-26 11:59:00","Longueuil",5.698789,35.61,13.37,45977
