"2025-02-03 16:00:00","Longueuil",0.2528814,30.47,13.47,45977
"2025-02-03 16:01:00","Longueuil",0.2550201,30.47,13.46,45977
"2025-02-03 16:02:00","Longueuil",0.2525304,30.46,13.44,45977
"2025-02-03 16:03:00","Longueuil",0.2519735,30.46,13.46,45977
"2025-02-03 16:04:00","Longueuil",0.2518921,30.46,13.44,45977
"2025-02-03 16:05:00","Longueuil",0.2538401,30.46,13.46,45977
"2025-02-03 16:06:00","Longueuil",0.2533976,30.46,13.44,45977
"2025-02-03 16:07:00","Longueuil",0.253184,30.47,13.45,45977
"2025-02-03 16:08:00","Longueuil",0.2529246,30.48,13.44,45977
"2025-02-03 16:09:00","Longueuil",0.2539037,30.48,13.47,45977
"2025-02-03 16:10:00","Longueuil",0.2538808,30.47,13.46,45977
"2025-02-03 16:11:00","Longueuil",0.2506943,30.46,13.47,45977
"2025-02-03 16:12:00","Longueuil",0.2535757,30.46,13.46,45977
"2025-02-03 16:13:00","Longueuil",0.2552923,30.46,13.48,45977
"2025-02-03 16:14:00","Longueuil",0.255839,30.46,13.46,45977
"2025-02-03 16:15:00","Longueuil",0.2538427,30.46,13.46,45977
"2025-02-03 16:16:00","Longueuil",0.2544149,30.44,13.43,45977
"2025-02-03 16:17:00","Longueuil",0.2551702,30.44,13.39,45977
"2025-02-03 16:18:00","Longueuil",0.2540029,30.41,13.36,45977
"2025-02-03 16:19:00","Longueuil",0.2544657,30.41,13.36,45977
"2025-02-03 16:20:00","Longueuil",0.2525838,30.45,13.39,45977
"2025-02-03 16:21:00","Longueuil",0.2566732,30.45,13.38,45977
"2025-02-03 16:22:00","Longueuil",0.2552567,30.44,13.4,45977
"2025-02-03 16:23:00","Longueuil",0.2532349,30.44,13.37,45977
"2025-02-03 16:24:00","Longueuil",0.2544428,30.45,13.37,45977
"2025-02-03 16:25:00","Longueuil",0.2513428,30.44,13.36,45977
"2025-02-03 16:26:00","Longueuil",0.2536062,30.44,13.38,45977
"2025-02-03 16:27:00","Longueuil",0.2533366,30.44,13.42,45977
"2025-02-03 16:28:00","Longueuil",0.252449,30.44,13.39,45977
"2025-02-03 16:29:00","Longueuil",0.2555695,30.43,13.38,45977
"2025-02-03 16:30:00","Longueuil",0.2533747,30.43,13.39,45977
"2025-02-03 16:31:00","Longueuil",0.2539139,30.44,13.39,45977
"2025-02-03 16:32:00","Longueuil",0.2528483,30.45,13.44,45977
"2025-02-03 16:33:00","Longueuil",0.2547455,30.46,13.44,45977
"2025-02-03 16:34:00","Longueuil",0.2562739,30.47,13.46,45977
"2025-02-03 16:35:00","Longueuil",0.2538172,30.48,13.51,45977
"2025-02-03 16:36:00","Longueuil",0.2531738,30.49,13.5,45977
"2025-02-03 16:37:00","Longueuil",0.2532247,30.47,13.46,45977
"2025-02-03 16:38:00","Longueuil",0.2560883,30.46,13.45,45977
"2025-02-03 16:39:00","Longueuil",0.2525228,30.44,13.43,45977
"2025-02-03 16:40:00","Longueuil",0.2530212,30.44,13.43,45977
"2025-02-03 16:41:00","Longueuil",0.252861,30.44,13.44,45977
"2025-02-03 16:42:00","Longueuil",0.2543844,30.45,13.44,45977
"2025-02-03 16:43:00","Longueuil",0.253718,30.45,13.44,45977
"2025-02-03 16:44:00","Longueuil",0.2563934,30.45,13.46,45977
"2025-02-03 16:45:00","Longueuil",0.2542623,30.44,13.45,45977
"2025-02-03 16:46:00","Longueuil",0.2549973,30.44,13.44,45977
"2025-02-03 16:47:00","Longueuil",0.2545471,30.44,13.44,45977
"2025-02-03 16:48:00","Longueuil",0.2572199,30.44,13.45,45977
"2025-02-03 16:49:00","Longueuil",0.2538757,30.44,13.44,45977
"2025-02-03 16:50:00","Longueuil",0.252416,30.44,13.45,45977
"2025-02-03 16:51:00","Longueuil",0.2519938,30.45,13.46,45977
"2025-02-03 16:52:00","Longueuil",0.2525965,30.44,13.46,45977
"2025-02-03 16:53:00","Longueuil",0.2568029,30.44,13.48,45977
"2025-02-03 16:54:00","Longueuil",0.2523142,30.46,13.51,45977
"2025-02-03 16:55:00","Longueuil",0.2554347,30.44,13.48,45977
"2025-02-03 16:56:00","Longueuil",0.2563095,30.45,13.49,45977
"2025-02-03 16:57:00","Longueuil",0.2544785,30.45,13.49,45977
"2025-02-03 16:58:00","Longueuil",0.2538757,30.44,13.5,45977
"2025-02-03 16:59:00","Longueuil",0.2564596,30.45,13.47,45977
