"Longueuil",3.977783,31.86,13.38,43690
"Longueuil",3.982676,31.88,13.42,43690
"Longueuil",3.987628,31.9,13.44,43690
"Longueuil",3.990092,31.9,13.46,43690
"Longueuil",3.994708,31.89,13.45,43690
"Longueuil",3.998314,31.9,13.44,43690
"Longueuil",3.999883,31.9,13.44,43690
"Longueuil",4.001442,31.9,13.43,43690
"Longueuil",4.005447,31.9,13.43,43690
"Longueuil",4.005264,31.9,13.44,43690
"Longueuil",4.008339,31.89,13.44,43690
"Longueuil",4.010292,31.9,13.41,43690
"Longueuil",4.012339,31.86,13.4,43690
"Longueuil",4.013143,31.87,13.39,43690
"Longueuil",4.017375,31.89,13.43,43690
"Longueuil",4.016596,31.87,13.38,43690
"Longueuil",4.016289,31.87,13.41,43690
"Longueuil",4.018832,31.88,13.44,43690
"Longueuil",4.021538,31.86,13.42,43690
"Longueuil",4.021828,31.99,13.38,43690
"Longueuil",4.024422,31.85,13.38,43690
"Longueuil",4.026431,31.85,13.37,43690
"Longueuil",4.027936,31.83,13.38,43690
"Longueuil",4.02845,31.84,13.36,43690
"Longueuil",4.034177,31.82,13.36,43690
"Longueuil",4.034482,31.81,13.34,43690
"Longueuil",4.035296,31.81,13.39,43690
"Longueuil",4.039152,31.81,13.37,43690
"Longueuil",4.041524,31.81,13.39,43690
"Longueuil",4.042425,31.81,13.42,43690
"Longueuil",4.043973,31.8,13.38,43690
"Longueuil",4.042885,31.8,13.39,43690
"Longueuil",4.04335,31.8,13.38,43690
"Longueuil",4.043671,31.79,13.45,43690
"Longueuil",4.046496,31.78,13.41,43690
"Longueuil",4.047358,31.79,13.43,43690
"Longueuil",4.045728,31.77,13.42,43690
"Longueuil",4.046918,31.78,13.39,43690
"Longueuil",4.04846,31.97,13.41,43690
"Longueuil",4.047096,31.76,13.45,43690
"Longueuil",4.049734,31.76,13.42,43690
"Longueuil",4.04746,31.77,13.44,43690
"Longueuil",4.051267,31.74,13.47,43690
"Longueuil",4.052554,31.73,13.41,43690
"Longueuil",4.051801,31.71,13.4,43690
"Longueuil",4.055933,31.72,13.36,43690
"Longueuil",4.056511,31.72,13.38,43690
"Longueuil",4.057475,31.71,13.41,43690
"Longueuil",4.058505,31.72,13.42,43690
"Longueuil",4.061162,31.7,13.39,43690
"Longueuil",4.061923,31.68,13.38,43690
"Longueuil",4.06267,31.69,13.37,43690
"Longueuil",4.06471,31.7,13.33,43690
"Longueuil",4.06854,31.68,13.36,43690
"Longueuil",4.064097,31.68,13.34,43690
"Longueuil",4.065916,31.67,13.33,43690
"Longueuil",4.065153,31.69,13.36,43690
"Longueuil",4.067039,31.67,13.38,43690
"Longueuil",4.064524,31.67,13.4,43690
"Longueuil",4.064568,31.69,13.41,43690
