"2024-12-26 16:00:00","Longueuil",0.5597966,32.01,13.4,45977
"2024-12-26 16:01:00","Longueuil",0.5557759,32.02,13.4,45977
"2024-12-26 16:02:00","Longueuil",0.5584895,32.01,13.38,45977
"2024-12-26 16:03:00","Longueuil",0.5587361,31.98,13.34,45977
"2024-12-26 16:04:00","Longueuil",0.559166,31.98,13.34,45977
"2024-12-26 16:05:00","Longueuil",0.5590236,31.95,13.31,45977
"2024-12-26 16:06:00","Longueuil",0.5580978,31.96,13.33,45977
"2024-12-26 16:07:00","Longueuil",0.5587489,31.95,13.36,45977
"2024-12-26 16:08:00","Longueuil",0.5584971,31.96,13.35,45977
"2024-12-26 16:09:00","Longueuil",0.5562134,31.96,13.35,45977
"2024-12-26 16:10:00","Longueuil",0.5536779,31.95,13.36,45977
"2024-12-26 16:11:00","Longueuil",0.5552241,31.97,13.39,45977
"2024-12-26 16:12:00","Longueuil",0.5560405,31.97,13.36,45977
"2024-12-26 16:13:00","Longueuil",0.5547358,31.96,13.35,45977
"2024-12-26 16:14:00","Longueuil",0.5554479,31.95,13.38,45977
"2024-12-26 16:15:00","Longueuil",0.5557556,31.93,13.35,45977
"2024-12-26 16:16:00","Longueuil",0.5562744,31.93,13.33,45977
"2024-12-26 16:17:00","Longueuil",0.5552699,31.95,13.34,45977
"2024-12-26 16:18:00","Longueuil",0.5565872,31.95,13.42,45977
"2024-12-26 16:19:00","Longueuil",0.555631,31.95,13.39,45977
"2024-12-26 16:20:00","Longueuil",0.557518,31.93,13.38,45977
"2024-12-26 16:21:00","Longueuil",0.5569713,31.95,13.38,45977
"2024-12-26 16:22:00","Longueuil",0.5560226,31.95,13.42,45977
"2024-12-26 16:23:00","Longueuil",0.5551936,31.94,13.44,45977
"2024-12-26 16:24:00","Longueuil",0.5554555,31.95,13.44,45977
"2024-12-26 16:25:00","Longueuil",0.5552012,31.93,13.41,45977
"2024-12-26 16:26:00","Longueuil",0.5570958,31.91,13.38,45977
"2024-12-26 16:27:00","Longueuil",0.5562846,31.89,13.38,45977
"2024-12-26 16:28:00","Longueuil",0.557607,31.91,13.38,45977
"2024-12-26 16:29:00","Longueuil",0.5569839,31.91,13.38,45977
"2024-12-26 16:30:00","Longueuil",0.5556056,31.91,13.42,45977
"2024-12-26 16:31:00","Longueuil",0.5580724,31.92,13.41,45977
"2024-12-26 16:32:00","Longueuil",0.5568975,31.91,13.44,45977
"2024-12-26 16:33:00","Longueuil",0.5552089,31.93,13.43,45977
"2024-12-26 16:34:00","Longueuil",0.5553767,31.91,13.43,45977
"2024-12-26 16:35:00","Longueuil",0.5573909,31.96,13.42,45977
"2024-12-26 16:36:00","Longueuil",0.5564906,31.92,13.44,45977
"2024-12-26 16:37:00","Longueuil",0.553243,31.91,13.45,45977
"2024-12-26 16:38:00","Longueuil",0.5571747,31.9,13.4,45977
"2024-12-26 16:39:00","Longueuil",0.5569636,31.89,13.39,45977
"2024-12-26 16:40:00","Longueuil",0.5535329,31.87,13.37,45977
"2024-12-26 16:41:00","Longueuil",0.5555344,31.88,13.33,45977
"2024-12-26 16:42:00","Longueuil",0.5536041,31.88,13.34,45977
"2024-12-26 16:43:00","Longueuil",0.5564702,31.87,13.34,45977
"2024-12-26 16:44:00","Longueuil",0.5532761,31.88,13.36,45977
"2024-12-26 16:45:00","Longueuil",0.5562592,31.88,13.37,45977
"2024-12-26 16:46:00","Longueuil",0.5540517,31.87,13.36,45977
"2024-12-26 16:47:00","Longueuil",0.5555573,31.88,13.33,45977
"2024-12-26 16:48:00","Longueuil",0.5545197,31.87,13.31,45977
"2024-12-26 16:49:00","Longueuil",0.5557988,31.87,13.34,45977
"2024-12-26 16:50:00","Longueuil",0.5560226,31.86,13.36,45977
"2024-12-26 16:51:00","Longueuil",0.5558167,31.87,13.35,45977
"2024-12-26 16:52:00","Longueuil",0.5547664,32,13.34,45977
"2024-12-26 16:53:00","Longueuil",0.557223,31.87,13.36,45977
"2024-12-26 16:54:00","Longueuil",0.5570806,31.87,13.36,45977
"2024-12-26 16:55:00","Longueuil",0.5557302,31.86,13.35,45977
"2024-12-26 16:56:00","Longueuil",0.556895,31.86,13.38,45977
"2024-12-26 16:57:00","Longueuil",0.5571976,31.86,13.4,45977
"2024-12-26 16:58:00","Longueuil",0.5554047,31.88,13.42,45977
"2024-12-26 16:59:00","Longueuil",0.553978,31.86,13.37,45977
