"2025-01-11 00:00:00","Longueuil",0.2372233,35.03,13.27,45977
"2025-01-11 00:01:00","Longueuil",0.2373886,35.14,13.28,45977
"2025-01-11 00:02:00","Longueuil",0.2379557,35.2,13.27,45977
"2025-01-11 00:03:00","Longueuil",0.2361552,35.18,13.27,45977
"2025-01-11 00:04:00","Longueuil",0.2366969,35.1,13.28,45977
"2025-01-11 00:05:00","Longueuil",0.2375285,35.3,13.31,45977
"2025-01-11 00:06:00","Longueuil",0.2378693,35.2,13.28,45977
"2025-01-11 00:07:00","Longueuil",0.2355677,35.24,13.3,45977
"2025-01-11 00:08:00","Longueuil",0.2399267,35.22,13.29,45977
"2025-01-11 00:09:00","Longueuil",0.2391968,35.11,13.27,45977
"2025-01-11 00:10:00","Longueuil",0.2403997,35.31,13.28,45977
"2025-01-11 00:11:00","Longueuil",0.2380574,35.24,13.26,45977
"2025-01-11 00:12:00","Longueuil",0.237203,35.31,13.29,45977
"2025-01-11 00:13:00","Longueuil",0.236707,35.17,13.3,45977
"2025-01-11 00:14:00","Longueuil",0.2398783,35.16,13.27,45977
"2025-01-11 00:15:00","Longueuil",0.2390544,35.38,13.29,45977
"2025-01-11 00:16:00","Longueuil",0.2379761,35.14,13.31,45977
"2025-01-11 00:17:00","Longueuil",0.2374013,35.35,13.31,45977
"2025-01-11 00:18:00","Longueuil",0.2361705,35.14,13.32,45977
"2025-01-11 00:19:00","Longueuil",0.2373912,35.15,13.36,45977
"2025-01-11 00:20:00","Longueuil",0.2373199,35.18,13.31,45977
"2025-01-11 00:21:00","Longueuil",0.2366994,35.2,13.33,45977
"2025-01-11 00:22:00","Longueuil",0.2387848,35.35,13.34,45977
"2025-01-11 00:23:00","Longueuil",0.2372182,35.39,13.3,45977
"2025-01-11 00:24:00","Longueuil",0.2362086,35.14,13.28,45977
"2025-01-11 00:25:00","Longueuil",0.2379023,35.28,13.27,45977
"2025-01-11 00:26:00","Longueuil",0.2367223,35.39,13.31,45977
"2025-01-11 00:27:00","Longueuil",0.2381643,35.12,13.31,45977
"2025-01-11 00:28:00","Longueuil",0.236351,35.28,13.32,45977
"2025-01-11 00:29:00","Longueuil",0.2386144,35.23,13.32,45977
"2025-01-11 00:30:00","Longueuil",0.2379049,35.27,13.34,45977
"2025-01-11 00:31:00","Longueuil",0.2373149,35.29,13.33,45977
"2025-01-11 00:32:00","Longueuil",0.2356618,35.33,13.33,45977
"2025-01-11 00:33:00","Longueuil",0.2376149,35.2,13.37,45977
"2025-01-11 00:34:00","Longueuil",0.2389476,35.38,13.35,45977
"2025-01-11 00:35:00","Longueuil",0.2371394,35.42,13.36,45977
"2025-01-11 00:36:00","Longueuil",0.2373937,35.19,13.33,45977
"2025-01-11 00:37:00","Longueuil",0.2359746,35.27,13.34,45977
"2025-01-11 00:38:00","Longueuil",0.2372487,35.31,13.35,45977
"2025-01-11 00:39:00","Longueuil",0.2360509,35.13,13.32,45977
"2025-01-11 00:40:00","Longueuil",0.2368927,35.24,13.3,45977
"2025-01-11 00:41:00","Longueuil",0.2370173,35.25,13.28,45977
"2025-01-11 00:42:00","Longueuil",0.2364604,35.19,13.31,45977
"2025-01-11 00:43:00","Longueuil",0.2355296,35.22,13.34,45977
"2025-01-11 00:44:00","Longueuil",0.2374344,35.21,13.36,45977
"2025-01-11 00:45:00","Longueuil",0.2373199,35.38,13.34,45977
"2025-01-11 00:46:00","Longueuil",0.2377726,35.38,13.3,45977
"2025-01-11 00:47:00","Longueuil",0.2366079,35.25,13.32,45977
"2025-01-11 00:48:00","Longueuil",0.2376124,35.11,13.3,45977
"2025-01-11 00:49:00","Longueuil",0.236791,35.19,13.29,45977
"2025-01-11 00:50:00","Longueuil",0.2359975,35.28,13.29,45977
"2025-01-11 00:51:00","Longueuil",0.2375259,35.11,13.27,45977
"2025-01-11 00:52:00","Longueuil",0.2383754,35.25,13.31,45977
"2025-01-11 00:53:00","Longueuil",0.23791,35.32,13.33,45977
"2025-01-11 00:54:00","Longueuil",0.2360331,35.32,13.31,45977
"2025-01-11 00:55:00","Longueuil",0.2345352,35.25,13.31,45977
"2025-01-11 00:56:00","Longueuil",0.2385737,35.24,13.31,45977
"2025-01-11 00:57:00","Longueuil",0.2380066,34.96,13.26,45977
"2025-01-11 00:58:00","Longueuil",0.236913,35.17,13.26,45977
"2025-01-11 00:59:00","Longueuil",0.2385585,35.09,13.27,45977
