"2025-08-07 23:00:00","Longueuil",24.16533,41.78,13.19,45977
"2025-08-07 23:01:00","Longueuil",24.16013,41.67,13.18,45977
"2025-08-07 23:02:00","Longueuil",24.16218,41.73,13.19,45977
"2025-08-07 23:03:00","Longueuil",24.16204,41.72,13.2,45977
"2025-08-07 23:04:00","Longueuil",24.16133,41.81,13.22,45977
"2025-08-07 23:05:00","Longueuil",24.15909,41.74,13.2,45977
"2025-08-07 23:06:00","Longueuil",24.15809,41.7,13.23,45977
"2025-08-07 23:07:00","Longueuil",24.15816,41.64,13.25,45977
"2025-08-07 23:08:00","Longueuil",24.15456,41.69,13.24,45977
"2025-08-07 23:09:00","Longueuil",24.15567,41.72,13.24,45977
"2025-08-07 23:10:00","Longueuil",24.15738,41.72,13.24,45977
"2025-08-07 23:11:00","Longueuil",24.15591,41.7,13.24,45977
"2025-08-07 23:12:00","Longueuil",24.14954,41.72,13.23,45977
"2025-08-07 23:13:00","Longueuil",24.15261,41.84,13.24,45977
"2025-08-07 23:14:00","Longueuil",24.15585,41.69,13.26,45977
"2025-08-07 23:15:00","Longueuil",24.15251,41.85,13.26,45977
"2025-08-07 23:16:00","Longueuil",24.15512,41.79,13.28,45977
"2025-08-07 23:17:00","Longueuil",24.15385,41.73,13.24,45977
"2025-08-07 23:18:00","Longueuil",24.15196,41.71,13.23,45977
"2025-08-07 23:19:00","Longueuil",24.15522,41.71,13.18,45977
"2025-08-07 23:20:00","Longueuil",24.15688,41.7,13.24,45977
"2025-08-07 23:21:00","Longueuil",24.15041,41.54,13.18,45977
"2025-08-07 23:22:00","Longueuil",24.15286,41.92,13.21,45977
"2025-08-07 23:23:00","Longueuil",24.15584,41.73,13.23,45977
"2025-08-07 23:24:00","Longueuil",24.15502,41.66,13.25,45977
"2025-08-07 23:25:00","Longueuil",24.15442,41.79,13.26,45977
"2025-08-07 23:26:00","Longueuil",24.15268,41.77,13.23,45977
"2025-08-07 23:27:00","Longueuil",24.15424,41.74,13.24,45977
"2025-08-07 23:28:00","Longueuil",24.15467,41.69,13.27,45977
"2025-08-07 23:29:00","Longueuil",24.15737,41.81,13.26,45977
"2025-08-07 23:30:00","Longueuil",24.15085,41.75,13.23,45977
"2025-08-07 23:31:00","Longueuil",24.14951,41.75,13.23,45977
"2025-08-07 23:32:00","Longueuil",24.15198,41.79,13.19,45977
"2025-08-07 23:33:00","Longueuil",24.14792,41.58,13.18,45977
"2025-08-07 23:34:00","Longueuil",24.1561,41.67,13.18,45977
"2025-08-07 23:35:00","Longueuil",24.15437,41.7,13.19,45977
"2025-08-07 23:36:00","Longueuil",24.14289,41.81,13.24,45977
"2025-08-07 23:37:00","Longueuil",24.15254,41.77,13.21,45977
"2025-08-07 23:38:00","Longueuil",24.15181,41.79,13.21,45977
"2025-08-07 23:39:00","Longueuil",24.15041,41.75,13.2,45977
"2025-08-07 23:40:00","Longueuil",24.14814,41.73,13.22,45977
"2025-08-07 23:41:00","Longueuil",24.14771,41.61,13.19,45977
"2025-08-07 23:42:00","Longueuil",24.14097,41.68,13.15,45977
"2025-08-07 23:43:00","Longueuil",24.14266,41.68,13.16,45977
"2025-08-07 23:44:00","Longueuil",24.14002,41.67,13.19,45977
"2025-08-07 23:45:00","Longueuil",24.13818,41.74,13.23,45977
"2025-08-07 23:46:00","Longueuil",24.14502,41.62,13.23,45977
"2025-08-07 23:47:00","Longueuil",24.14226,41.64,13.27,45977
"2025-08-07 23:48:00","Longueuil",24.13868,41.74,13.26,45977
"2025-08-07 23:49:00","Longueuil",24.14009,41.72,13.22,45977
"2025-08-07 23:50:00","Longueuil",24.13607,41.69,13.21,45977
"2025-08-07 23:51:00","Longueuil",24.13528,41.69,13.21,45977
"2025-08-07 23:52:00","Longueuil",24.13325,41.75,13.22,45977
"2025-08-07 23:53:00","Longueuil",24.13574,41.7,13.21,45977
"2025-08-07 23:54:00","Longueuil",24.13534,41.8,13.22,45977
"2025-08-07 23:55:00","Longueuil",24.13053,41.63,13.2,45977
"2025-08-07 23:56:00","Longueuil",24.12858,41.76,13.24,45977
"2025-08-07 23:57:00","Longueuil",24.13565,41.73,13.25,45977
"2025-08-07 23:58:00","Longueuil",24.13091,41.73,13.22,45977
"2025-08-07 23:59:00","Longueuil",24.13066,41.63,13.17,45977
