"2025-02-02 00:00:00","Longueuil",0.232516,30.18,13.44,45977
"2025-02-02 00:01:00","Longueuil",0.2332103,30.18,13.42,45977
"2025-02-02 00:02:00","Longueuil",0.2346141,30.19,13.46,45977
"2025-02-02 00:03:00","Longueuil",0.2330627,30.2,13.46,45977
"2025-02-02 00:04:00","Longueuil",0.2320964,30.2,13.38,45977
"2025-02-02 00:05:00","Longueuil",0.2327881,30.19,13.41,45977
"2025-02-02 00:06:00","Longueuil",0.2327245,30.19,13.39,45977
"2025-02-02 00:07:00","Longueuil",0.2332662,30.18,13.41,45977
"2025-02-02 00:08:00","Longueuil",0.2338053,30.2,13.42,45977
"2025-02-02 00:09:00","Longueuil",0.2327449,30.21,13.42,45977
"2025-02-02 00:10:00","Longueuil",0.2324193,30.21,13.43,45977
"2025-02-02 00:11:00","Longueuil",0.2323863,30.21,13.41,45977
"2025-02-02 00:12:00","Longueuil",0.2330271,30.23,13.42,45977
"2025-02-02 00:13:00","Longueuil",0.2323405,30.23,13.39,45977
"2025-02-02 00:14:00","Longueuil",0.2330678,30.22,13.39,45977
"2025-02-02 00:15:00","Longueuil",0.2313843,30.21,13.38,45977
"2025-02-02 00:16:00","Longueuil",0.2341283,30.22,13.41,45977
"2025-02-02 00:17:00","Longueuil",0.2310359,30.22,13.36,45977
"2025-02-02 00:18:00","Longueuil",0.2311351,30.21,13.36,45977
"2025-02-02 00:19:00","Longueuil",0.2334773,30.22,13.36,45977
"2025-02-02 00:20:00","Longueuil",0.2296422,30.21,13.39,45977
"2025-02-02 00:21:00","Longueuil",0.2323964,30.21,13.37,45977
"2025-02-02 00:22:00","Longueuil",0.2312037,30.21,13.39,45977
"2025-02-02 00:23:00","Longueuil",0.232638,30.22,13.39,45977
"2025-02-02 00:24:00","Longueuil",0.2331645,30.22,13.37,45977
"2025-02-02 00:25:00","Longueuil",0.2324473,30.21,13.34,45977
"2025-02-02 00:26:00","Longueuil",0.2324321,30.2,13.36,45977
"2025-02-02 00:27:00","Longueuil",0.2320633,30.21,13.39,45977
"2025-02-02 00:28:00","Longueuil",0.2323329,30.21,13.42,45977
"2025-02-02 00:29:00","Longueuil",0.2323405,30.21,13.47,45977
"2025-02-02 00:30:00","Longueuil",0.2326126,30.22,13.43,45977
"2025-02-02 00:31:00","Longueuil",0.2309367,30.22,13.41,45977
"2025-02-02 00:32:00","Longueuil",0.2323863,30.19,13.43,45977
"2025-02-02 00:33:00","Longueuil",0.2340825,30.2,13.42,45977
"2025-02-02 00:34:00","Longueuil",0.2309469,30.19,13.43,45977
"2025-02-02 00:35:00","Longueuil",0.2328033,30.19,13.43,45977
"2025-02-02 00:36:00","Longueuil",0.2344538,30.2,13.38,45977
"2025-02-02 00:37:00","Longueuil",0.231514,30.2,13.38,45977
"2025-02-02 00:38:00","Longueuil",0.2337545,30.2,13.41,45977
"2025-02-02 00:39:00","Longueuil",0.2323888,30.21,13.43,45977
"2025-02-02 00:40:00","Longueuil",0.2303492,30.2,13.42,45977
"2025-02-02 00:41:00","Longueuil",0.2308477,30.19,13.41,45977
"2025-02-02 00:42:00","Longueuil",0.2324142,30.19,13.38,45977
"2025-02-02 00:43:00","Longueuil",0.2337316,30.2,13.38,45977
"2025-02-02 00:44:00","Longueuil",0.2346547,30.19,13.35,45977
"2025-02-02 00:45:00","Longueuil",0.2313258,30.19,13.37,45977
"2025-02-02 00:46:00","Longueuil",0.2335002,30.2,13.4,45977
"2025-02-02 00:47:00","Longueuil",0.2329356,30.19,13.39,45977
"2025-02-02 00:48:00","Longueuil",0.232783,30.18,13.39,45977
"2025-02-02 00:49:00","Longueuil",0.2325948,30.19,13.37,45977
"2025-02-02 00:50:00","Longueuil",0.2324041,30.19,13.37,45977
"2025-02-02 00:51:00","Longueuil",0.2322108,30.2,13.42,45977
"2025-02-02 00:52:00","Longueuil",0.2315801,30.2,13.44,45977
"2025-02-02 00:53:00","Longueuil",0.2322591,30.19,13.39,45977
"2025-02-02 00:54:00","Longueuil",0.2318395,30.19,13.41,45977
"2025-02-02 00:55:00","Longueuil",0.2319641,30.2,13.41,45977
"2025-02-02 00:56:00","Longueuil",0.2319336,30.2,13.43,45977
"2025-02-02 00:57:00","Longueuil",0.2325109,30.21,13.44,45977
"2025-02-02 00:58:00","Longueuil",0.2318878,30.21,13.41,45977
"2025-02-02 00:59:00","Longueuil",0.2316869,30.21,13.39,45977
