"Longueuil",7.546041,32.44,13.33,43690
"Longueuil",7.544772,32.44,13.33,43690
"Longueuil",7.545059,32.44,13.34,43690
"Longueuil",7.541,32.44,13.32,43690
"Longueuil",7.538658,32.52,13.32,43690
"Longueuil",7.538376,32.44,13.33,43690
"Longueuil",7.536555,32.44,13.35,43690
"Longueuil",7.53671,32.44,13.34,43690
"Longueuil",7.533264,32.44,13.35,43690
"Longueuil",7.532946,32.45,13.35,43690
"Longueuil",7.533086,32.45,13.33,43690
"Longueuil",7.533356,32.45,13.35,43690
"Longueuil",7.529686,32.45,13.38,43690
"Longueuil",7.532156,32.45,13.4,43690
"Longueuil",7.529823,32.46,13.43,43690
"Longueuil",7.524277,32.46,13.46,43690
"Longueuil",7.526169,32.45,13.49,43690
"Longueuil",7.522016,32.44,13.45,43690
"Longueuil",7.520981,32.26,13.47,43690
"Longueuil",7.523229,32.45,13.44,43690
"Longueuil",7.520251,32.45,13.44,43690
"Longueuil",7.518295,32.45,13.43,43690
"Longueuil",7.51755,32.45,13.44,43690
"Longueuil",7.516276,32.43,13.5,43690
"Longueuil",7.5137,32.45,13.46,43690
"Longueuil",7.515333,32.44,13.47,43690
"Longueuil",7.516332,32.44,13.47,43690
"Longueuil",7.512949,32.43,13.46,43690
"Longueuil",7.513792,32.43,13.45,43690
"Longueuil",7.510999,32.48,13.43,43690
"Longueuil",7.508852,32.41,13.39,43690
"Longueuil",7.511187,32.44,13.39,43690
"Longueuil",7.511075,32.45,13.37,43690
"Longueuil",7.511958,32.43,13.37,43690
"Longueuil",7.509809,32.43,13.42,43690
"Longueuil",7.507723,32.43,13.43,43690
"Longueuil",7.506617,32.41,13.38,43690
"Longueuil",7.506696,32.4,13.35,43690
"Longueuil",7.51046,32.39,13.33,43690
"Longueuil",7.504206,32.39,13.38,43690
"Longueuil",7.503042,32.42,13.36,43690
"Longueuil",7.505816,32.41,13.39,43690
"Longueuil",7.504743,32.4,13.36,43690
"Longueuil",7.502592,32.4,13.38,43690
"Longueuil",7.501818,32.4,13.38,43690
"Longueuil",7.500941,32.41,13.41,43690
"Longueuil",7.50501,32.4,13.39,43690
"Longueuil",7.498871,32.38,13.38,43690
"Longueuil",7.502808,32.37,13.38,43690
"Longueuil",7.499514,32.37,13.36,43690
"Longueuil",7.501379,32.37,13.39,43690
"Longueuil",7.501419,32.39,13.36,43690
"Longueuil",7.499041,32.39,13.37,43690
"Longueuil",7.498502,32.39,13.35,43690
"Longueuil",7.495941,32.38,13.36,43690
"Longueuil",7.49823,32.38,13.38,43690
"Longueuil",7.493372,32.38,13.36,43690
"Longueuil",7.494189,32.44,13.38,43690
"Longueuil",7.494789,32.39,13.41,43690
"Longueuil",7.496172,32.38,13.42,43690
"Longueuil",7.491961,32.37,13.41,43690
"Longueuil",7.493762,32.38,13.41,43690
"Longueuil",7.491842,32.37,13.44,43690
"Longueuil",7.491847,32.38,13.43,43690
"Longueuil",7.49193,32.38,13.43,43690
"Longueuil",7.491455,32.38,13.42,43690
"Longueuil",7.491389,32.37,13.4,43690
"Longueuil",7.49028,32.36,13.37,43690
"Longueuil",7.487134,32.48,13.4,43690
"Longueuil",7.49025,32.35,13.34,43690
"Longueuil",7.486679,32.34,13.34,43690
"Longueuil",7.487653,32.34,13.31,43690
"Longueuil",7.485323,32.33,13.31,43690
"Longueuil",7.483683,32.34,13.3,43690
"Longueuil",7.485636,32.35,13.31,43690
"Longueuil",7.48617,32.34,13.33,43690
"Longueuil",7.480814,32.35,13.34,43690
"Longueuil",7.482356,32.35,13.34,43690
"Longueuil",7.48466,32.36,13.33,43690
"Longueuil",7.480052,32.38,13.35,43690
"Longueuil",7.482798,32.37,13.35,43690
"Longueuil",7.481117,32.36,13.39,43690
