"2025-07-18 10:00:00","Longueuil",23.66155,40.34,13.22,45977
"2025-07-18 10:01:00","Longueuil",23.66866,40.32,13.2,45977
"2025-07-18 10:02:00","Longueuil",23.66612,40.34,13.22,45977
"2025-07-18 10:03:00","Longueuil",23.66685,40.29,13.24,45977
"2025-07-18 10:04:00","Longueuil",23.66704,40.3,13.21,45977
"2025-07-18 10:05:00","Longueuil",23.6644,40.31,13.18,45977
"2025-07-18 10:06:00","Longueuil",23.6686,40.34,13.19,45977
"2025-07-18 10:07:00","Longueuil",23.66556,40.41,13.26,45977
"2025-07-18 10:08:00","Longueuil",23.67119,40.33,13.21,45977
"2025-07-18 10:09:00","Longueuil",23.66418,40.28,13.24,45977
"2025-07-18 10:10:00","Longueuil",23.67957,40.33,13.26,45977
"2025-07-18 10:11:00","Longueuil",23.67247,40.48,13.23,45977
"2025-07-18 10:12:00","Longueuil",23.67848,40.26,13.26,45977
"2025-07-18 10:13:00","Longueuil",23.68003,40.36,13.29,45977
"2025-07-18 10:14:00","Longueuil",23.68142,40.42,13.26,45977
"2025-07-18 10:15:00","Longueuil",23.6794,40.14,13.25,45977
"2025-07-18 10:16:00","Longueuil",23.67793,40.36,13.22,45977
"2025-07-18 10:17:00","Longueuil",23.68062,40.45,13.24,45977
"2025-07-18 10:18:00","Longueuil",23.68169,40.28,13.23,45977
"2025-07-18 10:19:00","Longueuil",23.67998,40.28,13.19,45977
"2025-07-18 10:20:00","Longueuil",23.68398,40.22,13.18,45977
"2025-07-18 10:21:00","Longueuil",23.67947,40.33,13.19,45977
"2025-07-18 10:22:00","Longueuil",23.68469,40.24,13.17,45977
"2025-07-18 10:23:00","Longueuil",23.68453,40.32,13.21,45977
"2025-07-18 10:24:00","Longueuil",23.68501,40.32,13.21,45977
"2025-07-18 10:25:00","Longueuil",23.6857,40.36,13.22,45977
"2025-07-18 10:26:00","Longueuil",23.68276,40.32,13.18,45977
"2025-07-18 10:27:00","Longueuil",23.68608,40.28,13.19,45977
"2025-07-18 10:28:00","Longueuil",23.68787,40.27,13.22,45977
"2025-07-18 10:29:00","Longueuil",23.69269,40.28,13.22,45977
"2025-07-18 10:30:00","Longueuil",23.69245,40.34,13.25,45977
"2025-07-18 10:31:00","Longueuil",23.7013,40.38,13.28,45977
"2025-07-18 10:32:00","Longueuil",23.69972,40.43,13.26,45977
"2025-07-18 10:33:00","Longueuil",23.70171,40.41,13.27,45977
"2025-07-18 10:34:00","Longueuil",23.70713,40.34,13.23,45977
"2025-07-18 10:35:00","Longueuil",23.70128,40.57,13.18,45977
"2025-07-18 10:36:00","Longueuil",23.70637,40.37,13.18,45977
"2025-07-18 10:37:00","Longueuil",23.70887,40.33,13.19,45977
"2025-07-18 10:38:00","Longueuil",23.71106,40.38,13.18,45977
"2025-07-18 10:39:00","Longueuil",23.70537,40.26,13.18,45977
"2025-07-18 10:40:00","Longueuil",23.71611,40.27,13.17,45977
"2025-07-18 10:41:00","Longueuil",23.72458,40.39,13.15,45977
"2025-07-18 10:42:00","Longueuil",23.72346,40.38,13.16,45977
"2025-07-18 10:43:00","Longueuil",23.71251,40.4,13.18,45977
"2025-07-18 10:44:00","Longueuil",23.71961,40.27,13.21,45977
"2025-07-18 10:45:00","Longueuil",23.71429,40.3,13.18,45977
"2025-07-18 10:46:00","Longueuil",23.71969,40.35,13.18,45977
"2025-07-18 10:47:00","Longueuil",23.71968,40.43,13.23,45977
"2025-07-18 10:48:00","Longueuil",23.72616,40.29,13.24,45977
"2025-07-18 10:49:00","Longueuil",23.72148,40.32,13.24,45977
"2025-07-18 10:50:00","Longueuil",23.72426,40.33,13.24,45977
"2025-07-18 10:51:00","Longueuil",23.73105,40.32,13.26,45977
"2025-07-18 10:52:00","Longueuil",23.72767,40.39,13.23,45977
"2025-07-18 10:53:00","Longueuil",23.73316,40.44,13.27,45977
"2025-07-18 10:54:00","Longueuil",23.72533,40.41,13.26,45977
"2025-07-18 10:55:00","Longueuil",23.7376,40.4,13.27,45977
"2025-07-18 10:56:00","Longueuil",23.73546,40.39,13.29,45977
"2025-07-18 10:57:00","Longueuil",23.73543,40.42,13.28,45977
"2025-07-18 10:58:00","Longueuil",23.73622,40.36,13.23,45977
"2025-07-18 10:59:00","Longueuil",23.74177,40.35,13.25,45977
