"Longueuil",3.078415,32.63,13.29,43690
"Longueuil",3.077825,32.64,13.36,43690
"Longueuil",3.076871,32.65,13.31,43690
"Longueuil",3.078273,32.64,13.32,43690
"Longueuil",3.077606,32.65,13.31,43690
"Longueuil",3.078072,32.66,13.31,43690
"Longueuil",3.082654,32.66,13.33,43690
"Longueuil",3.080716,32.67,13.33,43690
"Longueuil",3.082258,32.66,13.37,43690
"Longueuil",3.082888,32.67,13.34,43690
"Longueuil",3.084714,32.68,13.33,43690
"Longueuil",3.083308,32.69,13.34,43690
"Longueuil",3.085452,32.68,13.31,43690
"Longueuil",3.087232,32.7,13.33,43690
"Longueuil",3.084018,32.71,13.35,43690
"Longueuil",3.085269,32.72,13.34,43690
"Longueuil",3.084361,32.74,13.35,43690
"Longueuil",3.086716,32.75,13.43,43690
"Longueuil",3.083794,32.76,13.41,43690
"Longueuil",3.08656,32.77,13.4,43690
"Longueuil",3.085444,32.79,13.42,43690
"Longueuil",3.085714,32.65,13.39,43690
"Longueuil",3.0861,32.69,13.42,43690
"Longueuil",3.086383,32.76,13.4,43690
"Longueuil",3.086004,32.79,13.35,43690
"Longueuil",3.087201,32.79,13.34,43690
"Longueuil",3.085793,32.8,13.34,43690
"Longueuil",3.087995,32.82,13.32,43690
"Longueuil",3.087166,32.82,13.32,43690
"Longueuil",3.087461,32.84,13.33,43690
"Longueuil",3.087565,32.86,13.37,43690
"Longueuil",3.091657,32.89,13.33,43690
"Longueuil",3.088674,32.89,13.3,43690
"Longueuil",3.093694,32.9,13.33,43690
"Longueuil",3.093155,32.91,13.32,43690
"Longueuil",3.092138,32.89,13.29,43690
"Longueuil",3.090673,32.91,13.32,43690
"Longueuil",3.091517,32.93,13.3,43690
"Longueuil",3.093104,32.94,13.37,43690
"Longueuil",3.088969,32.96,13.35,43690
"Longueuil",3.089292,32.96,13.35,43690
"Longueuil",3.090144,32.99,13.31,43690
"Longueuil",3.091548,33,13.34,43690
"Longueuil",3.08976,33.02,13.34,43690
"Longueuil",3.091716,33.01,13.32,43690
"Longueuil",3.094958,33.02,13.31,43690
"Longueuil",3.094063,33.04,13.33,43690
"Longueuil",3.098289,33.05,13.31,43690
"Longueuil",3.099263,33.05,13.32,43690
"Longueuil",3.100929,33.07,13.37,43690
"Longueuil",3.10391,33.09,13.37,43690
"Longueuil",3.105426,33.09,13.37,43690
"Longueuil",3.104495,33.09,13.33,43690
"Longueuil",3.105639,33.1,13.35,43690
"Longueuil",3.110451,33.1,13.36,43690
"Longueuil",3.109955,33.1,13.34,43690
"Longueuil",3.111298,33.09,13.32,43690
"Longueuil",3.110606,33.12,13.32,43690
"Longueuil",3.108627,33.11,13.29,43690
"Longueuil",3.112264,33.12,13.28,43690
