"2025-01-08 03:00:00","Longueuil",0.2464574,35.41,13.34,45977
"2025-01-08 03:01:00","Longueuil",0.2475891,35.49,13.3,45977
"2025-01-08 03:02:00","Longueuil",0.2466329,35.32,13.27,45977
"2025-01-08 03:03:00","Longueuil",0.245753,35.34,13.29,45977
"2025-01-08 03:04:00","Longueuil",0.2475662,35.28,13.29,45977
"2025-01-08 03:05:00","Longueuil",0.245374,35.24,13.33,45977
"2025-01-08 03:06:00","Longueuil",0.2473475,35.25,13.33,45977
"2025-01-08 03:07:00","Longueuil",0.2472102,35.19,13.35,45977
"2025-01-08 03:08:00","Longueuil",0.2480087,35.24,13.38,45977
"2025-01-08 03:09:00","Longueuil",0.2488887,35.25,13.35,45977
"2025-01-08 03:10:00","Longueuil",0.2474848,35.45,13.35,45977
"2025-01-08 03:11:00","Longueuil",0.2470932,35.42,13.32,45977
"2025-01-08 03:12:00","Longueuil",0.2478663,35.2,13.32,45977
"2025-01-08 03:13:00","Longueuil",0.2476451,35.33,13.33,45977
"2025-01-08 03:14:00","Longueuil",0.2478053,35.33,13.33,45977
"2025-01-08 03:15:00","Longueuil",0.246371,35.42,13.31,45977
"2025-01-08 03:16:00","Longueuil",0.2469762,35.27,13.3,45977
"2025-01-08 03:17:00","Longueuil",0.2447662,35.2,13.29,45977
"2025-01-08 03:18:00","Longueuil",0.2454325,35.23,13.26,45977
"2025-01-08 03:19:00","Longueuil",0.2475052,35.41,13.25,45977
"2025-01-08 03:20:00","Longueuil",0.2469101,35.41,13.25,45977
"2025-01-08 03:21:00","Longueuil",0.2459361,35.17,13.28,45977
"2025-01-08 03:22:00","Longueuil",0.2459564,35.26,13.27,45977
"2025-01-08 03:23:00","Longueuil",0.2475637,35.29,13.28,45977
"2025-01-08 03:24:00","Longueuil",0.2490896,35.24,13.3,45977
"2025-01-08 03:25:00","Longueuil",0.2471186,35.31,13.31,45977
"2025-01-08 03:26:00","Longueuil",0.2488098,35.17,13.29,45977
"2025-01-08 03:27:00","Longueuil",0.2495346,35.27,13.29,45977
"2025-01-08 03:28:00","Longueuil",0.2454885,35.34,13.26,45977
"2025-01-08 03:29:00","Longueuil",0.2490412,35.32,13.25,45977
"2025-01-08 03:30:00","Longueuil",0.2477875,35.24,13.25,45977
"2025-01-08 03:31:00","Longueuil",0.246493,35.34,13.25,45977
"2025-01-08 03:32:00","Longueuil",0.2467321,35.33,13.23,45977
"2025-01-08 03:33:00","Longueuil",0.2465744,35.29,13.22,45977
"2025-01-08 03:34:00","Longueuil",0.2466914,35.17,13.24,45977
"2025-01-08 03:35:00","Longueuil",0.245458,35.41,13.27,45977
"2025-01-08 03:36:00","Longueuil",0.2459641,35.24,13.28,45977
"2025-01-08 03:37:00","Longueuil",0.2476425,35.39,13.27,45977
"2025-01-08 03:38:00","Longueuil",0.2467321,35.26,13.26,45977
"2025-01-08 03:39:00","Longueuil",0.2462133,35.14,13.31,45977
"2025-01-08 03:40:00","Longueuil",0.2455266,35.07,13.33,45977
"2025-01-08 03:41:00","Longueuil",0.2466863,35.33,13.34,45977
"2025-01-08 03:42:00","Longueuil",0.2475611,35.4,13.31,45977
"2025-01-08 03:43:00","Longueuil",0.2473653,35.18,13.33,45977
"2025-01-08 03:44:00","Longueuil",0.2457097,35.19,13.35,45977
"2025-01-08 03:45:00","Longueuil",0.2488988,35.41,13.37,45977
"2025-01-08 03:46:00","Longueuil",0.2472,35.28,13.36,45977
"2025-01-08 03:47:00","Longueuil",0.2481333,35.3,13.33,45977
"2025-01-08 03:48:00","Longueuil",0.2477188,35.39,13.36,45977
"2025-01-08 03:49:00","Longueuil",0.2469559,35.25,13.38,45977
"2025-01-08 03:50:00","Longueuil",0.2460047,35.19,13.37,45977
"2025-01-08 03:51:00","Longueuil",0.2489599,35.31,13.33,45977
"2025-01-08 03:52:00","Longueuil",0.2471593,35.18,13.32,45977
"2025-01-08 03:53:00","Longueuil",0.2470907,35.23,13.32,45977
"2025-01-08 03:54:00","Longueuil",0.2463379,35.01,13.29,45977
"2025-01-08 03:55:00","Longueuil",0.2471542,35.35,13.27,45977
"2025-01-08 03:56:00","Longueuil",0.2451579,35.36,13.29,45977
"2025-01-08 03:57:00","Longueuil",0.2447917,35.21,13.26,45977
"2025-01-08 03:58:00","Longueuil",0.2455877,35.34,13.25,45977
"2025-01-08 03:59:00","Longueuil",0.2457937,35.1,13.27,45977
