"2025-12-03 16:00:00","Longueuil",2.823161,35.81,13.29,45977
"2025-12-03 16:01:00","Longueuil",2.819962,35.82,13.3,45977
"2025-12-03 16:02:00","Longueuil",2.821185,35.8,13.28,45977
"2025-12-03 16:03:00","Longueuil",2.823992,35.77,13.35,45977
"2025-12-03 16:04:00","Longueuil",2.821953,35.66,13.29,45977
"2025-12-03 16:05:00","Longueuil",2.821612,35.8,13.34,45977
"2025-12-03 16:06:00","Longueuil",2.821261,35.87,13.35,45977
"2025-12-03 16:07:00","Longueuil",2.82046,35.63,13.39,45977
"2025-12-03 16:08:00","Longueuil",2.821503,35.83,13.37,45977
"2025-12-03 16:09:00","Longueuil",2.8237,35.9,13.34,45977
"2025-12-03 16:10:00","Longueuil",2.821159,35.79,13.33,45977
"2025-12-03 16:11:00","Longueuil",2.821416,35.79,13.36,45977
"2025-12-03 16:12:00","Longueuil",2.823535,35.88,13.34,45977
"2025-12-03 16:13:00","Longueuil",2.823959,35.84,13.31,45977
"2025-12-03 16:14:00","Longueuil",2.824699,35.87,13.31,45977
"2025-12-03 16:15:00","Longueuil",2.825002,35.92,13.33,45977
"2025-12-03 16:16:00","Longueuil",2.825849,35.89,13.33,45977
"2025-12-03 16:17:00","Longueuil",2.824211,35.86,13.34,45977
"2025-12-03 16:18:00","Longueuil",2.822294,35.92,13.28,45977
"2025-12-03 16:19:00","Longueuil",2.825485,35.83,13.27,45977
"2025-12-03 16:20:00","Longueuil",2.828997,35.89,13.25,45977
"2025-12-03 16:21:00","Longueuil",2.827415,35.89,13.27,45977
"2025-12-03 16:22:00","Longueuil",2.828957,35.79,13.28,45977
"2025-12-03 16:23:00","Longueuil",2.828908,35.98,13.29,45977
"2025-12-03 16:24:00","Longueuil",2.829297,36,13.28,45977
"2025-12-03 16:25:00","Longueuil",2.831546,35.88,13.31,45977
"2025-12-03 16:26:00","Longueuil",2.83313,35.93,13.29,45977
"2025-12-03 16:27:00","Longueuil",2.83179,35.78,13.29,45977
"2025-12-03 16:28:00","Longueuil",2.832891,36.01,13.28,45977
"2025-12-03 16:29:00","Longueuil",2.833725,35.91,13.27,45977
"2025-12-03 16:30:00","Longueuil",2.835078,35.88,13.3,45977
"2025-12-03 16:31:00","Longueuil",2.835391,35.89,13.33,45977
"2025-12-03 16:32:00","Longueuil",2.836016,35.98,13.32,45977
"2025-12-03 16:33:00","Longueuil",2.840215,35.9,13.32,45977
"2025-12-03 16:34:00","Longueuil",2.839244,36.03,13.33,45977
"2025-12-03 16:35:00","Longueuil",2.840327,35.85,13.28,45977
"2025-12-03 16:36:00","Longueuil",2.841848,35.94,13.3,45977
"2025-12-03 16:37:00","Longueuil",2.842405,35.97,13.3,45977
"2025-12-03 16:38:00","Longueuil",2.844447,35.82,13.33,45977
"2025-12-03 16:39:00","Longueuil",2.844752,35.91,13.31,45977
"2025-12-03 16:40:00","Longueuil",2.845703,36.01,13.31,45977
"2025-12-03 16:41:00","Longueuil",2.847473,35.99,13.3,45977
"2025-12-03 16:42:00","Longueuil",2.851433,35.99,13.27,45977
"2025-12-03 16:43:00","Longueuil",2.853177,35.86,13.28,45977
"2025-12-03 16:44:00","Longueuil",2.857249,36,13.26,45977
"2025-12-03 16:45:00","Longueuil",2.854802,35.77,13.25,45977
"2025-12-03 16:46:00","Longueuil",2.854561,35.92,13.24,45977
"2025-12-03 16:47:00","Longueuil",2.855573,36.05,13.25,45977
"2025-12-03 16:48:00","Longueuil",2.857765,35.9,13.3,45977
"2025-12-03 16:49:00","Longueuil",2.860807,36,13.29,45977
"2025-12-03 16:50:00","Longueuil",2.85759,35.84,13.34,45977
"2025-12-03 16:51:00","Longueuil",2.855499,36.02,13.36,45977
"2025-12-03 16:52:00","Longueuil",2.857285,36.06,13.3,45977
"2025-12-03 16:53:00","Longueuil",2.854691,35.94,13.32,45977
"2025-12-03 16:54:00","Longueuil",2.855939,35.95,13.33,45977
"2025-12-03 16:55:00","Longueuil",2.856702,35.9,13.35,45977
"2025-12-03 16:56:00","Longueuil",2.8557,35.95,13.36,45977
"2025-12-03 16:57:00","Longueuil",2.854713,36.03,13.37,45977
"2025-12-03 16:58:00","Longueuil",2.851685,35.97,13.36,45977
"2025-12-03 16:59:00","Longueuil",2.853986,36.04,13.34,45977
