"Longueuil",22.76118,39.08,13.25,43690
"Longueuil",22.75617,39.1,13.24,43690
"Longueuil",22.75979,39.16,13.22,43690
"Longueuil",22.75867,38.9,13.21,43690
"Longueuil",22.76102,39.11,13.22,43690
"Longueuil",22.75546,39.17,13.24,43690
"Longueuil",22.7576,39.07,13.23,43690
"Longueuil",22.75742,39.11,13.19,43690
"Longueuil",22.75552,39,13.17,43690
"Longueuil",22.7513,38.92,13.17,43690
"Longueuil",22.74963,38.85,13.16,43690
"Longueuil",22.75039,38.94,13.2,43690
"Longueuil",22.74951,38.9,13.18,43690
"Longueuil",22.75068,39.12,13.19,43690
"Longueuil",22.75037,39.05,13.23,43690
"Longueuil",22.75428,39.01,13.22,43690
"Longueuil",22.75168,39.1,13.25,43690
"Longueuil",22.74874,39.04,13.23,43690
"Longueuil",22.74832,39.03,13.28,43690
"Longueuil",22.74511,38.99,13.22,43690
"Longueuil",22.75031,39.12,13.2,43690
"Longueuil",22.74516,39,13.24,43690
"Longueuil",22.74778,39.12,13.23,43690
"Longueuil",22.74549,39.22,13.26,43690
"Longueuil",22.74444,39.07,13.23,43690
"Longueuil",22.74593,39.05,13.23,43690
"Longueuil",22.7427,39.1,13.23,43690
"Longueuil",22.74539,39.09,13.24,43690
"Longueuil",22.74517,39.07,13.25,43690
"Longueuil",22.74379,39.08,13.23,43690
"Longueuil",22.74175,39.17,13.29,43690
"Longueuil",22.74214,39.07,13.25,43690
"Longueuil",22.7412,39.21,13.25,43690
"Longueuil",22.74088,39.25,13.28,43690
"Longueuil",22.74222,39.2,13.33,43690
"Longueuil",22.73675,39.27,13.33,43690
"Longueuil",22.74288,39.24,13.29,43690
"Longueuil",22.73589,39.1,13.27,43690
"Longueuil",22.73961,39.12,13.29,43690
"Longueuil",22.73835,39.14,13.25,43690
"Longueuil",22.73526,38.99,13.26,43690
"Longueuil",22.73972,39.16,13.22,43690
"Longueuil",22.73696,39.15,13.24,43690
"Longueuil",22.73719,39.2,13.25,43690
"Longueuil",22.73646,39.08,13.2,43690
"Longueuil",22.73694,39.15,13.24,43690
"Longueuil",22.74077,39.08,13.24,43690
"Longueuil",22.7414,39.13,13.24,43690
"Longueuil",22.73436,39.21,13.25,43690
"Longueuil",22.73515,38.92,13.22,43690
"Longueuil",22.73619,39.09,13.29,43690
"Longueuil",22.74044,39.08,13.24,43690
"Longueuil",22.73073,39.13,13.25,43690
"Longueuil",22.73511,39.12,13.29,43690
"Longueuil",22.73055,39.18,13.25,43690
"Longueuil",22.73299,39.08,13.24,43690
"Longueuil",22.73796,39.08,13.21,43690
"Longueuil",22.7365,39.17,13.21,43690
"Longueuil",22.73586,39.09,13.22,43690
"Longueuil",22.7381,39.07,13.17,43690
