"2025-09-06 02:00:00","Longueuil",20.90515,37.59,13.31,45977
"2025-09-06 02:01:00","Longueuil",20.90344,37.52,13.31,45977
"2025-09-06 02:02:00","Longueuil",20.89973,37.54,13.28,45977
"2025-09-06 02:03:00","Longueuil",20.90021,37.53,13.32,45977
"2025-09-06 02:04:00","Longueuil",20.90036,37.55,13.31,45977
"2025-09-06 02:05:00","Longueuil",20.89399,37.61,13.3,45977
"2025-09-06 02:06:00","Longueuil",20.89759,37.41,13.3,45977
"2025-09-06 02:07:00","Longueuil",20.89029,37.61,13.31,45977
"2025-09-06 02:08:00","Longueuil",20.88962,37.34,13.27,45977
"2025-09-06 02:09:00","Longueuil",20.89213,37.46,13.26,45977
"2025-09-06 02:10:00","Longueuil",20.88457,37.39,13.23,45977
"2025-09-06 02:11:00","Longueuil",20.88548,37.55,13.26,45977
"2025-09-06 02:12:00","Longueuil",20.8804,37.57,13.31,45977
"2025-09-06 02:13:00","Longueuil",20.88635,37.55,13.26,45977
"2025-09-06 02:14:00","Longueuil",20.88289,37.55,13.28,45977
"2025-09-06 02:15:00","Longueuil",20.88161,37.55,13.28,45977
"2025-09-06 02:16:00","Longueuil",20.88064,37.47,13.28,45977
"2025-09-06 02:17:00","Longueuil",20.87444,37.64,13.27,45977
"2025-09-06 02:18:00","Longueuil",20.87624,37.52,13.32,45977
"2025-09-06 02:19:00","Longueuil",20.87897,37.5,13.29,45977
"2025-09-06 02:20:00","Longueuil",20.87667,37.46,13.28,45977
"2025-09-06 02:21:00","Longueuil",20.87251,37.61,13.31,45977
"2025-09-06 02:22:00","Longueuil",20.87385,37.38,13.32,45977
"2025-09-06 02:23:00","Longueuil",20.86856,37.4,13.32,45977
"2025-09-06 02:24:00","Longueuil",20.86665,37.58,13.29,45977
"2025-09-06 02:25:00","Longueuil",20.86353,37.58,13.33,45977
"2025-09-06 02:26:00","Longueuil",20.86964,37.52,13.28,45977
"2025-09-06 02:27:00","Longueuil",20.86266,37.39,13.32,45977
"2025-09-06 02:28:00","Longueuil",20.86488,37.52,13.29,45977
"2025-09-06 02:29:00","Longueuil",20.86478,37.58,13.32,45977
"2025-09-06 02:30:00","Longueuil",20.85725,37.57,13.31,45977
"2025-09-06 02:31:00","Longueuil",20.85445,37.46,13.3,45977
"2025-09-06 02:32:00","Longueuil",20.85594,37.56,13.27,45977
"2025-09-06 02:33:00","Longueuil",20.85697,37.38,13.27,45977
"2025-09-06 02:34:00","Longueuil",20.85056,37.47,13.29,45977
"2025-09-06 02:35:00","Longueuil",20.8508,37.49,13.31,45977
"2025-09-06 02:36:00","Longueuil",20.85699,37.48,13.33,45977
"2025-09-06 02:37:00","Longueuil",20.85197,37.56,13.32,45977
"2025-09-06 02:38:00","Longueuil",20.85021,37.5,13.32,45977
"2025-09-06 02:39:00","Longueuil",20.85014,37.31,13.33,45977
"2025-09-06 02:40:00","Longueuil",20.84946,37.52,13.32,45977
"2025-09-06 02:41:00","Longueuil",20.84308,37.54,13.29,45977
"2025-09-06 02:42:00","Longueuil",20.84744,37.39,13.29,45977
"2025-09-06 02:43:00","Longueuil",20.84047,37.46,13.29,45977
"2025-09-06 02:44:00","Longueuil",20.83951,37.37,13.3,45977
"2025-09-06 02:45:00","Longueuil",20.84005,37.54,13.27,45977
"2025-09-06 02:46:00","Longueuil",20.83888,37.54,13.28,45977
"2025-09-06 02:47:00","Longueuil",20.83555,37.56,13.25,45977
"2025-09-06 02:48:00","Longueuil",20.8364,37.48,13.24,45977
"2025-09-06 02:49:00","Longueuil",20.83432,37.36,13.21,45977
"2025-09-06 02:50:00","Longueuil",20.83613,37.42,13.25,45977
"2025-09-06 02:51:00","Longueuil",20.83555,37.51,13.25,45977
"2025-09-06 02:52:00","Longueuil",20.8334,37.53,13.26,45977
"2025-09-06 02:53:00","Longueuil",20.82793,37.46,13.24,45977
"2025-09-06 02:54:00","Longueuil",20.82785,37.42,13.25,45977
"2025-09-06 02:55:00","Longueuil",20.82515,37.46,13.27,45977
"2025-09-06 02:56:00","Longueuil",20.82192,37.5,13.26,45977
"2025-09-06 02:57:00","Longueuil",20.8238,37.42,13.24,45977
"2025-09-06 02:58:00","Longueuil",20.81806,37.51,13.22,45977
"2025-09-06 02:59:00","Longueuil",20.81927,37.51,13.22,45977
