"2025-09-05 05:00:00","Longueuil",20.63984,37.33,13.27,45977
"2025-09-05 05:01:00","Longueuil",20.6349,37.24,13.28,45977
"2025-09-05 05:02:00","Longueuil",20.63671,37.43,13.31,45977
"2025-09-05 05:03:00","Longueuil",20.63623,37.39,13.29,45977
"2025-09-05 05:04:00","Longueuil",20.62517,37.3,13.29,45977
"2025-09-05 05:05:00","Longueuil",20.62586,37.41,13.27,45977
"2025-09-05 05:06:00","Longueuil",20.62732,37.34,13.29,45977
"2025-09-05 05:07:00","Longueuil",20.62111,37.47,13.3,45977
"2025-09-05 05:08:00","Longueuil",20.61869,37.29,13.33,45977
"2025-09-05 05:09:00","Longueuil",20.61987,37.47,13.27,45977
"2025-09-05 05:10:00","Longueuil",20.61729,37.28,13.29,45977
"2025-09-05 05:11:00","Longueuil",20.61766,37.4,13.28,45977
"2025-09-05 05:12:00","Longueuil",20.6102,37.34,13.28,45977
"2025-09-05 05:13:00","Longueuil",20.61368,37.39,13.26,45977
"2025-09-05 05:14:00","Longueuil",20.60743,37.27,13.27,45977
"2025-09-05 05:15:00","Longueuil",20.60964,37.29,13.3,45977
"2025-09-05 05:16:00","Longueuil",20.60294,37.36,13.29,45977
"2025-09-05 05:17:00","Longueuil",20.60368,37.34,13.29,45977
"2025-09-05 05:18:00","Longueuil",20.60288,37.35,13.34,45977
"2025-09-05 05:19:00","Longueuil",20.60401,37.41,13.27,45977
"2025-09-05 05:20:00","Longueuil",20.59851,37.34,13.29,45977
"2025-09-05 05:21:00","Longueuil",20.59548,37.38,13.31,45977
"2025-09-05 05:22:00","Longueuil",20.59037,37.25,13.24,45977
"2025-09-05 05:23:00","Longueuil",20.59408,37.16,13.21,45977
"2025-09-05 05:24:00","Longueuil",20.59122,37.2,13.23,45977
"2025-09-05 05:25:00","Longueuil",20.59218,37.14,13.23,45977
"2025-09-05 05:26:00","Longueuil",20.59158,37.22,13.25,45977
"2025-09-05 05:27:00","Longueuil",20.58582,37.36,13.26,45977
"2025-09-05 05:28:00","Longueuil",20.58398,37.4,13.29,45977
"2025-09-05 05:29:00","Longueuil",20.58566,37.45,13.3,45977
"2025-09-05 05:30:00","Longueuil",20.58441,37.31,13.27,45977
"2025-09-05 05:31:00","Longueuil",20.58259,37.37,13.28,45977
"2025-09-05 05:32:00","Longueuil",20.57749,37.42,13.3,45977
"2025-09-05 05:33:00","Longueuil",20.58234,37.22,13.34,45977
"2025-09-05 05:34:00","Longueuil",20.57877,37.38,13.31,45977
"2025-09-05 05:35:00","Longueuil",20.57508,37.23,13.33,45977
"2025-09-05 05:36:00","Longueuil",20.57504,37.32,13.34,45977
"2025-09-05 05:37:00","Longueuil",20.57071,37.28,13.34,45977
"2025-09-05 05:38:00","Longueuil",20.56849,37.16,13.34,45977
"2025-09-05 05:39:00","Longueuil",20.57043,37.26,13.29,45977
"2025-09-05 05:40:00","Longueuil",20.56991,37.3,13.31,45977
"2025-09-05 05:41:00","Longueuil",20.56772,37.23,13.34,45977
"2025-09-05 05:42:00","Longueuil",20.55967,37.36,13.36,45977
"2025-09-05 05:43:00","Longueuil",20.5577,37.29,13.31,45977
"2025-09-05 05:44:00","Longueuil",20.56165,37.27,13.32,45977
"2025-09-05 05:45:00","Longueuil",20.55578,37.16,13.27,45977
"2025-09-05 05:46:00","Longueuil",20.55842,37.34,13.28,45977
"2025-09-05 05:47:00","Longueuil",20.55352,37.28,13.29,45977
"2025-09-05 05:48:00","Longueuil",20.55338,37.34,13.27,45977
"2025-09-05 05:49:00","Longueuil",20.55614,37.27,13.28,45977
"2025-09-05 05:50:00","Longueuil",20.54879,37.18,13.27,45977
"2025-09-05 05:51:00","Longueuil",20.55207,37.28,13.28,45977
"2025-09-05 05:52:00","Longueuil",20.54674,37.3,13.29,45977
"2025-09-05 05:53:00","Longueuil",20.54404,37.31,13.29,45977
"2025-09-05 05:54:00","Longueuil",20.54226,37.26,13.31,45977
"2025-09-05 05:55:00","Longueuil",20.54275,37.4,13.29,45977
"2025-09-05 05:56:00","Longueuil",20.54493,37.27,13.31,45977
"2025-09-05 05:57:00","Longueuil",20.53992,37.19,13.31,45977
"2025-09-05 05:58:00","Longueuil",20.53454,37.27,13.3,45977
"2025-09-05 05:59:00","Longueuil",20.53887,37.23,13.3,45977
