"Longueuil",24.48095,39.53,13.23,43690
"Longueuil",24.4855,39.4,13.21,43690
"Longueuil",24.48079,39.6,13.23,43690
"Longueuil",24.48178,39.55,13.24,43690
"Longueuil",24.47704,39.52,13.3,43690
"Longueuil",24.47756,39.65,13.31,43690
"Longueuil",24.47675,39.56,13.3,43690
"Longueuil",24.47794,39.53,13.29,43690
"Longueuil",24.47115,39.49,13.31,43690
"Longueuil",24.4724,39.48,13.28,43690
"Longueuil",24.47436,39.66,13.27,43690
"Longueuil",24.46896,39.52,13.27,43690
"Longueuil",24.47133,39.51,13.28,43690
"Longueuil",24.47094,39.54,13.3,43690
"Longueuil",24.47016,39.52,13.23,43690
"Longueuil",24.4703,39.62,13.28,43690
"Longueuil",24.46813,39.62,13.26,43690
"Longueuil",24.46904,39.55,13.25,43690
"Longueuil",24.46559,39.44,13.24,43690
"Longueuil",24.46731,39.5,13.24,43690
"Longueuil",24.4673,39.59,13.27,43690
"Longueuil",24.46293,39.61,13.24,43690
"Longueuil",24.46622,39.65,13.26,43690
"Longueuil",24.46795,39.56,13.26,43690
"Longueuil",24.46201,39.5,13.29,43690
"Longueuil",24.46669,39.52,13.2,43690
"Longueuil",24.46133,39.52,13.21,43690
"Longueuil",24.46121,39.45,13.19,43690
"Longueuil",24.46262,39.52,13.22,43690
"Longueuil",24.45975,39.62,13.21,43690
"Longueuil",24.45702,39.57,13.21,43690
"Longueuil",24.4583,39.53,13.24,43690
"Longueuil",24.45616,39.61,13.25,43690
"Longueuil",24.45011,39.6,13.22,43690
"Longueuil",24.44578,39.48,13.18,43690
"Longueuil",24.44391,39.58,13.18,43690
"Longueuil",24.4417,39.69,13.21,43690
"Longueuil",24.43546,39.44,13.21,43690
"Longueuil",24.44344,39.51,13.22,43690
"Longueuil",24.44102,39.55,13.23,43690
"Longueuil",24.43934,39.5,13.21,43690
"Longueuil",24.436,39.43,13.25,43690
"Longueuil",24.43739,39.59,13.21,43690
"Longueuil",24.44161,39.62,13.18,43690
"Longueuil",24.44026,39.57,13.19,43690
"Longueuil",24.43534,39.51,13.18,43690
"Longueuil",24.44409,39.53,13.18,43690
"Longueuil",24.43759,39.51,13.2,43690
"Longueuil",24.4365,39.65,13.26,43690
"Longueuil",24.43826,39.58,13.21,43690
"Longueuil",24.43552,39.47,13.21,43690
"Longueuil",24.44019,39.61,13.24,43690
"Longueuil",24.43533,39.54,13.25,43690
"Longueuil",24.43743,39.67,13.2,43690
"Longueuil",24.43449,39.56,13.22,43690
"Longueuil",24.43763,39.53,13.22,43690
"Longueuil",24.43762,39.53,13.22,43690
"Longueuil",24.43663,39.65,13.19,43690
"Longueuil",24.43664,39.51,13.19,43690
"Longueuil",24.43349,39.56,13.2,43690
"Longueuil",24.43463,39.58,13.22,43690
"Longueuil",24.43139,39.65,13.23,43690
"Longueuil",24.43453,39.65,13.26,43690
"Longueuil",24.4351,39.54,13.28,43690
"Longueuil",24.43491,39.6,13.31,43690
"Longueuil",24.43368,39.52,13.25,43690
"Longueuil",24.4301,39.61,13.26,43690
"Longueuil",24.43211,39.57,13.23,43690
"Longueuil",24.43534,39.53,13.27,43690
"Longueuil",24.43022,39.52,13.23,43690
"Longueuil",24.42622,39.56,13.2,43690
"Longueuil",24.42934,39.61,13.21,43690
"Longueuil",24.42827,39.57,13.22,43690
"Longueuil",24.43377,39.57,13.19,43690
"Longueuil",24.43204,39.61,13.2,43690
"Longueuil",24.43256,39.56,13.2,43690
"Longueuil",24.42912,39.61,13.21,43690
"Longueuil",24.4269,39.49,13.22,43690
"Longueuil",24.42588,39.43,13.21,43690
"Longueuil",24.42761,39.55,13.23,43690
"Longueuil",24.43388,39.47,13.24,43690
"Longueuil",24.42343,39.58,13.26,43690
"Longueuil",24.4223,39.41,13.26,43690
"Longueuil",24.42675,39.59,13.26,43690
"Longueuil",24.42434,39.48,13.25,43690
"Longueuil",24.42305,39.65,13.26,43690
"Longueuil",24.42742,39.55,13.25,43690
"Longueuil",24.42456,39.47,13.22,43690
"Longueuil",24.42391,39.55,13.18,43690
"Longueuil",24.42178,39.49,13.2,43690
"Longueuil",24.42284,39.46,13.18,43690
"Longueuil",24.42404,39.56,13.2,43690
"Longueuil",24.42104,39.53,13.26,43690
"Longueuil",24.42319,39.66,13.25,43690
"Longueuil",24.42054,39.56,13.24,43690
"Longueuil",24.41778,39.59,13.23,43690
"Longueuil",24.41917,39.55,13.23,43690
"Longueuil",24.4217,39.51,13.24,43690
"Longueuil",24.41492,39.62,13.23,43690
"Longueuil",24.41672,39.44,13.21,43690
"Longueuil",24.41443,39.42,13.29,43690
"Longueuil",24.41168,39.53,13.22,43690
"Longueuil",24.41943,39.49,13.28,43690
"Longueuil",24.41213,39.58,13.26,43690
"Longueuil",24.41414,39.45,13.24,43690
"Longueuil",24.41078,39.61,13.25,43690
"Longueuil",24.41179,39.55,13.21,43690
"Longueuil",24.4154,39.69,13.22,43690
"Longueuil",24.40909,39.58,13.25,43690
"Longueuil",24.41223,39.52,13.22,43690
"Longueuil",24.41174,39.54,13.27,43690
"Longueuil",24.41409,39.46,13.25,43690
"Longueuil",24.40608,39.58,13.2,43690
"Longueuil",24.40638,39.5,13.2,43690
"Longueuil",24.40889,39.41,13.22,43690
"Longueuil",24.40825,39.64,13.19,43690
"Longueuil",24.41028,39.57,13.24,43690
"Longueuil",24.40546,39.52,13.26,43690
"Longueuil",24.40836,39.55,13.25,43690
"Longueuil",24.40702,39.56,13.23,43690
