"Longueuil",23.16247,39.11,13.29,43690
"Longueuil",23.16511,39.06,13.29,43690
"Longueuil",23.15747,39.18,13.29,43690
"Longueuil",23.16482,39.12,13.26,43690
"Longueuil",23.16574,38.99,13.26,43690
"Longueuil",23.16415,39.04,13.24,43690
"Longueuil",23.16332,39.08,13.24,43690
"Longueuil",23.16314,39.09,13.29,43690
"Longueuil",23.15485,39.09,13.21,43690
"Longueuil",23.16399,39.02,13.19,43690
"Longueuil",23.1603,39.08,13.21,43690
"Longueuil",23.156,39.01,13.2,43690
"Longueuil",23.162,39.16,13.18,43690
"Longueuil",23.15778,39.15,13.18,43690
"Longueuil",23.15794,39.02,13.19,43690
"Longueuil",23.15795,39.11,13.22,43690
"Longueuil",23.15604,39.11,13.22,43690
"Longueuil",23.15379,39.09,13.22,43690
"Longueuil",23.15695,39.1,13.23,43690
"Longueuil",23.15052,39.17,13.25,43690
"Longueuil",23.15821,39.04,13.28,43690
"Longueuil",23.15528,39.05,13.2,43690
"Longueuil",23.15185,39.04,13.19,43690
"Longueuil",23.15469,39.02,13.2,43690
"Longueuil",23.1534,39.06,13.19,43690
"Longueuil",23.15027,39.01,13.17,43690
"Longueuil",23.15267,39.19,13.16,43690
"Longueuil",23.15109,39.07,13.17,43690
"Longueuil",23.15757,39.11,13.19,43690
"Longueuil",23.15012,39.03,13.19,43690
"Longueuil",23.15381,38.97,13.21,43690
"Longueuil",23.15324,39.09,13.22,43690
"Longueuil",23.15253,39.15,13.2,43690
"Longueuil",23.15071,39.1,13.18,43690
"Longueuil",23.15206,39.16,13.19,43690
"Longueuil",23.15379,38.98,13.22,43690
"Longueuil",23.15365,39.36,13.24,43690
"Longueuil",23.15142,39.09,13.27,43690
"Longueuil",23.15507,39.17,13.26,43690
"Longueuil",23.15283,39.06,13.27,43690
"Longueuil",23.15378,39.12,13.27,43690
"Longueuil",23.15794,39.07,13.25,43690
"Longueuil",23.1565,39,13.22,43690
"Longueuil",23.14799,39.02,13.21,43690
"Longueuil",23.15154,39.22,13.25,43690
"Longueuil",23.14629,39.1,13.28,43690
"Longueuil",23.1459,39.19,13.28,43690
"Longueuil",23.1488,39.02,13.28,43690
"Longueuil",23.1454,39.11,13.3,43690
"Longueuil",23.14544,39.04,13.31,43690
"Longueuil",23.14875,39.04,13.31,43690
"Longueuil",23.14477,39.04,13.31,43690
"Longueuil",23.14537,39.07,13.29,43690
"Longueuil",23.14362,39.12,13.29,43690
"Longueuil",23.14694,39.03,13.33,43690
"Longueuil",23.14487,39.17,13.28,43690
"Longueuil",23.14453,39.16,13.26,43690
"Longueuil",23.14603,39.02,13.3,43690
"Longueuil",23.1477,39.12,13.27,43690
"Longueuil",23.14727,38.97,13.23,43690
"Longueuil",23.14987,39.1,13.21,43690
"Longueuil",23.14122,39.11,13.17,43690
"Longueuil",23.14205,39.16,13.19,43690
"Longueuil",23.14338,38.92,13.19,43690
"Longueuil",23.1441,38.99,13.18,43690
"Longueuil",23.1441,39.2,13.2,43690
"Longueuil",23.14454,39.22,13.22,43690
"Longueuil",23.1429,39.21,13.24,43690
"Longueuil",23.14475,39.12,13.26,43690
"Longueuil",23.14532,39.11,13.26,43690
"Longueuil",23.14428,38.95,13.25,43690
"Longueuil",23.14385,39.12,13.26,43690
"Longueuil",23.14482,39.13,13.25,43690
"Longueuil",23.1431,39.16,13.21,43690
"Longueuil",23.15043,39.2,13.2,43690
"Longueuil",23.14751,39.16,13.18,43690
"Longueuil",23.14877,39.03,13.2,43690
"Longueuil",23.14614,39.12,13.21,43690
"Longueuil",23.14545,39.21,13.21,43690
"Longueuil",23.14788,39.15,13.21,43690
"Longueuil",23.14334,39.05,13.2,43690
"Longueuil",23.14947,39.17,13.26,43690
"Longueuil",23.14856,39.29,13.27,43690
"Longueuil",23.14853,39.16,13.3,43690
"Longueuil",23.15217,39.16,13.29,43690
"Longueuil",23.15048,39.1,13.27,43690
"Longueuil",23.14872,39.09,13.25,43690
"Longueuil",23.15275,39.2,13.26,43690
"Longueuil",23.15746,39.18,13.23,43690
"Longueuil",23.15414,39.15,13.21,43690
"Longueuil",23.15874,39.17,13.22,43690
"Longueuil",23.15223,39.15,13.2,43690
"Longueuil",23.15484,39.11,13.2,43690
"Longueuil",23.15488,39.13,13.21,43690
"Longueuil",23.15674,39.1,13.24,43690
"Longueuil",23.15417,39.08,13.29,43690
"Longueuil",23.15641,39.06,13.27,43690
"Longueuil",23.15652,39.13,13.29,43690
"Longueuil",23.15195,39.03,13.31,43690
"Longueuil",23.15656,39.05,13.32,43690
"Longueuil",23.15928,39.21,13.32,43690
"Longueuil",23.15571,39.22,13.3,43690
"Longueuil",23.16018,39.14,13.27,43690
"Longueuil",23.15893,39.11,13.3,43690
"Longueuil",23.15866,39.11,13.26,43690
"Longueuil",23.16279,39.2,13.24,43690
"Longueuil",23.1628,39.06,13.27,43690
"Longueuil",23.15783,39.02,13.26,43690
"Longueuil",23.16123,39.07,13.27,43690
"Longueuil",23.16519,39.15,13.29,43690
"Longueuil",23.16755,38.91,13.27,43690
"Longueuil",23.16696,39.01,13.29,43690
"Longueuil",23.17015,39.05,13.3,43690
"Longueuil",23.16707,38.97,13.27,43690
"Longueuil",23.1631,38.98,13.29,43690
"Longueuil",23.16754,39.1,13.25,43690
"Longueuil",23.16897,39.2,13.24,43690
"Longueuil",23.17368,39.08,13.22,43690
"Longueuil",23.17186,39.06,13.25,43690
"Longueuil",23.17148,39.14,13.27,43690
