"Longueuil",3.208743,32.18,13.36,43690
"Longueuil",3.20975,32.21,13.34,43690
"Longueuil",3.211431,32.21,13.31,43690
"Longueuil",3.211548,32.21,13.31,43690
"Longueuil",3.208819,32.23,13.33,43690
"Longueuil",3.210859,32.24,13.31,43690
"Longueuil",3.209829,32.25,13.32,43690
"Longueuil",3.208099,32.28,13.31,43690
"Longueuil",3.210098,32.28,13.37,43690
"Longueuil",3.211029,32.29,13.36,43690
"Longueuil",3.210721,32.31,13.37,43690
"Longueuil",3.210002,32.3,13.34,43690
"Longueuil",3.211782,32.3,13.4,43690
"Longueuil",3.212468,32.3,13.39,43690
"Longueuil",3.213198,32.3,13.41,43690
"Longueuil",3.214213,32.29,13.39,43690
"Longueuil",3.217028,32.3,13.42,43690
"Longueuil",3.216405,32.29,13.4,43690
"Longueuil",3.218615,32.27,13.38,43690
"Longueuil",3.219838,32.25,13.41,43690
"Longueuil",3.218923,32.23,13.39,43690
"Longueuil",3.220032,32.21,13.35,43690
"Longueuil",3.220075,32.2,13.43,43690
"Longueuil",3.221944,32.19,13.37,43690
"Longueuil",3.221225,32.18,13.41,43690
"Longueuil",3.222862,32.16,13.38,43690
"Longueuil",3.223819,32.12,13.36,43690
"Longueuil",3.220581,32.11,13.34,43690
"Longueuil",3.220136,32.08,13.35,43690
"Longueuil",3.221486,32.08,13.38,43690
"Longueuil",3.222171,32.06,13.36,43690
"Longueuil",3.22405,32.04,13.39,43690
"Longueuil",3.224292,32.02,13.39,43690
"Longueuil",3.220027,32,13.42,43690
"Longueuil",3.223974,32,13.42,43690
"Longueuil",3.22272,31.99,13.41,43690
"Longueuil",3.225693,31.97,13.42,43690
"Longueuil",3.227259,31.98,13.39,43690
"Longueuil",3.221535,31.98,13.36,43690
"Longueuil",3.222702,31.97,13.37,43690
"Longueuil",3.22582,31.99,13.4,43690
"Longueuil",3.224312,31.99,13.39,43690
"Longueuil",3.226445,32,13.41,43690
"Longueuil",3.223226,32.01,13.41,43690
"Longueuil",3.22202,32.02,13.39,43690
"Longueuil",3.223518,32.03,13.38,43690
"Longueuil",3.225293,32.04,13.35,43690
"Longueuil",3.225812,32.05,13.35,43690
"Longueuil",3.225899,32.07,13.37,43690
"Longueuil",3.228531,32.21,13.35,43690
"Longueuil",3.230975,32.1,13.32,43690
"Longueuil",3.230105,32.13,13.34,43690
"Longueuil",3.229701,32.14,13.36,43690
"Longueuil",3.23511,32.16,13.41,43690
"Longueuil",3.233513,32.18,13.36,43690
"Longueuil",3.235189,32.2,13.39,43690
"Longueuil",3.236506,32.22,13.41,43690
"Longueuil",3.240649,32.25,13.39,43690
"Longueuil",3.241468,32.17,13.39,43690
"Longueuil",3.244362,32.27,13.37,43690
