"Longueuil",5.209585,31.05,13.39,43690
"Longueuil",5.210406,31.04,13.36,43690
"Longueuil",5.211749,31.01,13.38,43690
"Longueuil",5.213354,31,13.41,43690
"Longueuil",5.211848,30.98,13.41,43690
"Longueuil",5.212601,30.96,13.39,43690
"Longueuil",5.210831,30.96,13.36,43690
"Longueuil",5.216067,30.92,13.4,43690
"Longueuil",5.214119,30.91,13.38,43690
"Longueuil",5.215393,30.88,13.36,43690
"Longueuil",5.216347,30.87,13.39,43690
"Longueuil",5.218748,30.87,13.36,43690
"Longueuil",5.221217,30.87,13.4,43690
"Longueuil",5.220428,30.87,13.42,43690
"Longueuil",5.222158,30.87,13.42,43690
"Longueuil",5.219177,30.88,13.41,43690
"Longueuil",5.223524,30.89,13.37,43690
"Longueuil",5.226634,30.88,13.36,43690
"Longueuil",5.224884,30.92,13.36,43690
"Longueuil",5.223895,30.94,13.36,43690
"Longueuil",5.225088,30.96,13.34,43690
"Longueuil",5.226181,30.98,13.33,43690
"Longueuil",5.224393,31.01,13.37,43690
"Longueuil",5.22656,31.04,13.36,43690
"Longueuil",5.228971,31.07,13.35,43690
"Longueuil",5.227486,31.1,13.36,43690
"Longueuil",5.228399,31.13,13.34,43690
"Longueuil",5.229612,31.17,13.38,43690
"Longueuil",5.228213,31.2,13.35,43690
"Longueuil",5.233154,31.23,13.34,43690
"Longueuil",5.232897,31.26,13.36,43690
"Longueuil",5.232391,31.3,13.38,43690
"Longueuil",5.232107,31.35,13.39,43690
"Longueuil",5.233531,31.38,13.42,43690
"Longueuil",5.23158,31.41,13.4,43690
"Longueuil",5.236443,31.43,13.41,43690
"Longueuil",5.232719,31.47,13.38,43690
"Longueuil",5.232841,31.5,13.41,43690
"Longueuil",5.235855,31.53,13.42,43690
"Longueuil",5.233205,31.55,13.4,43690
"Longueuil",5.234438,31.58,13.41,43690
"Longueuil",5.236104,31.59,13.39,43690
"Longueuil",5.234907,31.6,13.41,43690
"Longueuil",5.235458,31.6,13.36,43690
"Longueuil",5.238289,31.6,13.37,43690
"Longueuil",5.236913,31.62,13.41,43690
"Longueuil",5.237569,31.62,13.37,43690
"Longueuil",5.239278,31.61,13.35,43690
"Longueuil",5.239614,31.6,13.34,43690
"Longueuil",5.239021,31.61,13.38,43690
"Longueuil",5.242249,31.59,13.4,43690
"Longueuil",5.238268,31.59,13.36,43690
"Longueuil",5.239275,31.58,13.33,43690
"Longueuil",5.24054,31.57,13.35,43690
"Longueuil",5.243823,31.56,13.37,43690
"Longueuil",5.24128,31.55,13.34,43690
"Longueuil",5.240839,31.53,13.37,43690
"Longueuil",5.243093,31.5,13.37,43690
"Longueuil",5.243528,31.51,13.37,43690
"Longueuil",5.245387,31.49,13.37,43690
