"2025-05-31 20:00:00","Longueuil",13.77702,33.32,13.37,45977
"2025-05-31 20:01:00","Longueuil",13.77387,33.32,13.39,45977
"2025-05-31 20:02:00","Longueuil",13.77798,33.33,13.38,45977
"2025-05-31 20:03:00","Longueuil",13.78089,33.33,13.42,45977
"2025-05-31 20:04:00","Longueuil",13.77949,33.32,13.41,45977
"2025-05-31 20:05:00","Longueuil",13.77812,33.31,13.39,45977
"2025-05-31 20:06:00","Longueuil",13.77614,33.32,13.39,45977
"2025-05-31 20:07:00","Longueuil",13.77386,33.33,13.39,45977
"2025-05-31 20:08:00","Longueuil",13.77414,33.31,13.38,45977
"2025-05-31 20:09:00","Longueuil",13.7746,33.31,13.36,45977
"2025-05-31 20:10:00","Longueuil",13.76803,33.31,13.38,45977
"2025-05-31 20:11:00","Longueuil",13.76949,33.31,13.36,45977
"2025-05-31 20:12:00","Longueuil",13.76671,33.32,13.4,45977
"2025-05-31 20:13:00","Longueuil",13.76147,33.3,13.36,45977
"2025-05-31 20:14:00","Longueuil",13.76175,33.31,13.37,45977
"2025-05-31 20:15:00","Longueuil",13.75948,33.31,13.33,45977
"2025-05-31 20:16:00","Longueuil",13.75694,33.3,13.32,45977
"2025-05-31 20:17:00","Longueuil",13.75599,33.27,13.32,45977
"2025-05-31 20:18:00","Longueuil",13.75869,33.28,13.29,45977
"2025-05-31 20:19:00","Longueuil",13.75544,33.28,13.31,45977
"2025-05-31 20:20:00","Longueuil",13.75553,33.3,13.31,45977
"2025-05-31 20:21:00","Longueuil",13.75322,33.3,13.3,45977
"2025-05-31 20:22:00","Longueuil",13.75033,33.29,13.33,45977
"2025-05-31 20:23:00","Longueuil",13.75285,33.3,13.32,45977
"2025-05-31 20:24:00","Longueuil",13.75193,33.31,13.33,45977
"2025-05-31 20:25:00","Longueuil",13.74887,33.32,13.33,45977
"2025-05-31 20:26:00","Longueuil",13.75229,33.31,13.33,45977
"2025-05-31 20:27:00","Longueuil",13.74935,33.31,13.34,45977
"2025-05-31 20:28:00","Longueuil",13.74911,33.31,13.3,45977
"2025-05-31 20:29:00","Longueuil",13.75268,33.29,13.32,45977
"2025-05-31 20:30:00","Longueuil",13.74998,33.29,13.34,45977
"2025-05-31 20:31:00","Longueuil",13.74668,33.3,13.33,45977
"2025-05-31 20:32:00","Longueuil",13.744,33.31,13.38,45977
"2025-05-31 20:33:00","Longueuil",13.74173,33.33,13.39,45977
"2025-05-31 20:34:00","Longueuil",13.74111,33.33,13.4,45977
"2025-05-31 20:35:00","Longueuil",13.73773,33.33,13.43,45977
"2025-05-31 20:36:00","Longueuil",13.73573,33.32,13.35,45977
"2025-05-31 20:37:00","Longueuil",13.73587,33.31,13.37,45977
"2025-05-31 20:38:00","Longueuil",13.73536,33.3,13.37,45977
"2025-05-31 20:39:00","Longueuil",13.73575,33.28,13.34,45977
"2025-05-31 20:40:00","Longueuil",13.72975,33.28,13.35,45977
"2025-05-31 20:41:00","Longueuil",13.73304,33.3,13.35,45977
"2025-05-31 20:42:00","Longueuil",13.73216,33.29,13.34,45977
"2025-05-31 20:43:00","Longueuil",13.73481,33.3,13.3,45977
"2025-05-31 20:44:00","Longueuil",13.73017,33.28,13.33,45977
"2025-05-31 20:45:00","Longueuil",13.72947,33.28,13.31,45977
"2025-05-31 20:46:00","Longueuil",13.73289,33.28,13.3,45977
"2025-05-31 20:47:00","Longueuil",13.73697,33.29,13.32,45977
"2025-05-31 20:48:00","Longueuil",13.73246,33.3,13.33,45977
"2025-05-31 20:49:00","Longueuil",13.73335,33.31,13.36,45977
"2025-05-31 20:50:00","Longueuil",13.73281,33.34,13.4,45977
"2025-05-31 20:51:00","Longueuil",13.73219,33.36,13.45,45977
"2025-05-31 20:52:00","Longueuil",13.73274,33.34,13.38,45977
"2025-05-31 20:53:00","Longueuil",13.72701,33.32,13.38,45977
"2025-05-31 20:54:00","Longueuil",13.72615,33.32,13.35,45977
"2025-05-31 20:55:00","Longueuil",13.72695,33.3,13.33,45977
"2025-05-31 20:56:00","Longueuil",13.72744,33.31,13.37,45977
"2025-05-31 20:57:00","Longueuil",13.72504,33.3,13.31,45977
"2025-05-31 20:58:00","Longueuil",13.72222,33.29,13.32,45977
"2025-05-31 20:59:00","Longueuil",13.72903,33.3,13.32,45977
