"2025-06-14 04:00:00","Longueuil",16.72236,34.03,13.34,45977
"2025-06-14 04:01:00","Longueuil",16.72472,34.03,13.34,45977
"2025-06-14 04:02:00","Longueuil",16.72033,34.04,13.35,45977
"2025-06-14 04:03:00","Longueuil",16.71884,34.04,13.35,45977
"2025-06-14 04:04:00","Longueuil",16.71879,34.03,13.32,45977
"2025-06-14 04:05:00","Longueuil",16.71655,34.03,13.3,45977
"2025-06-14 04:06:00","Longueuil",16.71706,34.02,13.28,45977
"2025-06-14 04:07:00","Longueuil",16.71613,34.01,13.28,45977
"2025-06-14 04:08:00","Longueuil",16.71123,34.02,13.31,45977
"2025-06-14 04:09:00","Longueuil",16.70698,34.03,13.34,45977
"2025-06-14 04:10:00","Longueuil",16.70445,34.03,13.35,45977
"2025-06-14 04:11:00","Longueuil",16.70565,34.04,13.37,45977
"2025-06-14 04:12:00","Longueuil",16.70276,34.03,13.34,45977
"2025-06-14 04:13:00","Longueuil",16.69786,34.02,13.31,45977
"2025-06-14 04:14:00","Longueuil",16.69911,34.02,13.34,45977
"2025-06-14 04:15:00","Longueuil",16.69494,34.02,13.3,45977
"2025-06-14 04:16:00","Longueuil",16.69611,33.91,13.37,45977
"2025-06-14 04:17:00","Longueuil",16.68637,33.92,13.37,45977
"2025-06-14 04:18:00","Longueuil",16.69221,33.97,13.34,45977
"2025-06-14 04:19:00","Longueuil",16.68892,33.99,13.37,45977
"2025-06-14 04:20:00","Longueuil",16.67742,34.01,13.36,45977
"2025-06-14 04:21:00","Longueuil",16.68756,34.03,13.39,45977
"2025-06-14 04:22:00","Longueuil",16.68864,34.03,13.42,45977
"2025-06-14 04:23:00","Longueuil",16.6872,34.04,13.38,45977
"2025-06-14 04:24:00","Longueuil",16.67854,34.02,13.37,45977
"2025-06-14 04:25:00","Longueuil",16.67718,33.99,13.34,45977
"2025-06-14 04:26:00","Longueuil",16.68057,34.02,13.31,45977
"2025-06-14 04:27:00","Longueuil",16.69306,33.99,13.31,45977
"2025-06-14 04:28:00","Longueuil",16.69732,34,13.33,45977
"2025-06-14 04:29:00","Longueuil",16.69256,34.01,13.35,45977
"2025-06-14 04:30:00","Longueuil",16.68775,34.02,13.32,45977
"2025-06-14 04:31:00","Longueuil",16.68617,34,13.28,45977
"2025-06-14 04:32:00","Longueuil",16.68654,34,13.35,45977
"2025-06-14 04:33:00","Longueuil",16.68995,34.02,13.3,45977
"2025-06-14 04:34:00","Longueuil",16.68437,34.02,13.32,45977
"2025-06-14 04:35:00","Longueuil",16.68315,34.03,13.33,45977
"2025-06-14 04:36:00","Longueuil",16.6823,34.05,13.35,45977
"2025-06-14 04:37:00","Longueuil",16.68364,34.03,13.35,45977
"2025-06-14 04:38:00","Longueuil",16.68457,34.02,13.33,45977
"2025-06-14 04:39:00","Longueuil",16.67847,33.99,13.37,45977
"2025-06-14 04:40:00","Longueuil",16.67788,34.04,13.38,45977
"2025-06-14 04:41:00","Longueuil",16.67017,34.04,13.39,45977
"2025-06-14 04:42:00","Longueuil",16.67323,34.04,13.43,45977
"2025-06-14 04:43:00","Longueuil",16.67004,34.05,13.38,45977
"2025-06-14 04:44:00","Longueuil",16.66907,34.05,13.43,45977
"2025-06-14 04:45:00","Longueuil",16.67017,34.06,13.39,45977
"2025-06-14 04:46:00","Longueuil",16.66025,34.05,13.39,45977
"2025-06-14 04:47:00","Longueuil",16.66686,34.04,13.39,45977
"2025-06-14 04:48:00","Longueuil",16.661,34.01,13.33,45977
"2025-06-14 04:49:00","Longueuil",16.66218,34.01,13.33,45977
"2025-06-14 04:50:00","Longueuil",16.6677,34.02,13.32,45977
"2025-06-14 04:51:00","Longueuil",16.65761,33.81,13.34,45977
"2025-06-14 04:52:00","Longueuil",16.65779,34.02,13.35,45977
"2025-06-14 04:53:00","Longueuil",16.65917,34.06,13.39,45977
"2025-06-14 04:54:00","Longueuil",16.65969,34.05,13.37,45977
"2025-06-14 04:55:00","Longueuil",16.65504,34.01,13.36,45977
"2025-06-14 04:56:00","Longueuil",16.65471,34.06,13.39,45977
"2025-06-14 04:57:00","Longueuil",16.65201,34.05,13.37,45977
"2025-06-14 04:58:00","Longueuil",16.65477,34.04,13.3,45977
"2025-06-14 04:59:00","Longueuil",16.6521,34.02,13.3,45977
