"Longueuil",18.35014,35.13,13.29,43690
"Longueuil",18.3501,35.18,13.29,43690
"Longueuil",18.34916,35.19,13.29,43690
"Longueuil",18.34768,35.16,13.3,43690
"Longueuil",18.34807,35.21,13.32,43690
"Longueuil",18.34906,35.12,13.31,43690
"Longueuil",18.34755,34.96,13.29,43690
"Longueuil",18.34996,35.05,13.3,43690
"Longueuil",18.34807,35.1,13.33,43690
"Longueuil",18.34729,34.9,13.32,43690
"Longueuil",18.34843,34.95,13.35,43690
"Longueuil",18.54511,34.95,13.36,43690
"Longueuil",18.6671,34.99,13.39,43690
"Longueuil",18.54361,34.98,13.37,43690
"Longueuil",18.43197,34.92,13.37,43690
"Longueuil",18.34882,35.08,13.31,43690
"Longueuil",18.34966,34.96,13.3,43690
"Longueuil",18.34646,35.16,13.32,43690
"Longueuil",18.3516,34.96,13.32,43690
"Longueuil",18.34553,35.14,13.31,43690
"Longueuil",18.35591,34.94,13.31,43690
"Longueuil",18.34683,35.18,13.31,43690
"Longueuil",18.34486,34.98,13.33,43690
"Longueuil",18.34741,34.97,13.35,43690
"Longueuil",18.34882,34.98,13.34,43690
"Longueuil",18.34829,35.02,13.31,43690
"Longueuil",18.35081,34.97,13.29,43690
"Longueuil",18.35108,35.12,13.28,43690
"Longueuil",18.35048,35.17,13.29,43690
"Longueuil",18.35014,35.08,13.28,43690
"Longueuil",18.34842,35.14,13.31,43690
"Longueuil",18.35449,34.99,13.3,43690
"Longueuil",18.35176,35.19,13.28,43690
"Longueuil",18.35076,35.21,13.31,43690
"Longueuil",18.35265,35.04,13.32,43690
"Longueuil",18.35431,34.99,13.3,43690
"Longueuil",18.35323,34.98,13.32,43690
"Longueuil",18.35628,35.2,13.31,43690
"Longueuil",18.35092,35.22,13.34,43690
"Longueuil",18.35355,35.14,13.35,43690
"Longueuil",18.35534,35.16,13.34,43690
"Longueuil",18.35541,34.97,13.32,43690
"Longueuil",18.35829,35.18,13.3,43690
"Longueuil",18.3576,35.2,13.29,43690
"Longueuil",18.3598,35.19,13.31,43690
"Longueuil",18.35397,35.16,13.32,43690
"Longueuil",18.35906,35.01,13.3,43690
"Longueuil",18.35599,35.14,13.27,43690
"Longueuil",18.3575,34.94,13.26,43690
"Longueuil",18.35689,34.99,13.27,43690
"Longueuil",18.35784,35.04,13.27,43690
"Longueuil",18.35919,35.19,13.28,43690
"Longueuil",18.35709,35.23,13.3,43690
"Longueuil",18.35724,35.18,13.32,43690
"Longueuil",18.35883,35.23,13.29,43690
"Longueuil",18.36152,34.9,13.28,43690
"Longueuil",18.36251,35.14,13.26,43690
"Longueuil",18.36212,35.09,13.28,43690
"Longueuil",18.36175,35.23,13.25,43690
"Longueuil",18.36177,35.07,13.26,43690
