"2025-01-10 11:00:00","Longueuil",0.2506815,34.55,13.31,45977
"2025-01-10 11:01:00","Longueuil",0.2505086,34.55,13.29,45977
"2025-01-10 11:02:00","Longueuil",0.2492269,34.56,13.31,45977
"2025-01-10 11:03:00","Longueuil",0.2522303,34.56,13.3,45977
"2025-01-10 11:04:00","Longueuil",0.2504578,34.56,13.28,45977
"2025-01-10 11:05:00","Longueuil",0.250707,34.57,13.27,45977
"2025-01-10 11:06:00","Longueuil",0.2492625,34.58,13.32,45977
"2025-01-10 11:07:00","Longueuil",0.2503332,34.59,13.3,45977
"2025-01-10 11:08:00","Longueuil",0.2487284,34.57,13.33,45977
"2025-01-10 11:09:00","Longueuil",0.2495092,34.64,13.37,45977
"2025-01-10 11:10:00","Longueuil",0.2502136,34.52,13.35,45977
"2025-01-10 11:11:00","Longueuil",0.251269,34.66,13.38,45977
"2025-01-10 11:12:00","Longueuil",0.25177,34.67,13.35,45977
"2025-01-10 11:13:00","Longueuil",0.2507375,34.66,13.34,45977
"2025-01-10 11:14:00","Longueuil",0.2531942,34.66,13.29,45977
"2025-01-10 11:15:00","Longueuil",0.2522685,34.6,13.34,45977
"2025-01-10 11:16:00","Longueuil",0.250351,34.67,13.31,45977
"2025-01-10 11:17:00","Longueuil",0.2527491,34.41,13.27,45977
"2025-01-10 11:18:00","Longueuil",0.2511546,34.65,13.26,45977
"2025-01-10 11:19:00","Longueuil",0.2502594,34.49,13.29,45977
"2025-01-10 11:20:00","Longueuil",0.2512817,34.69,13.28,45977
"2025-01-10 11:21:00","Longueuil",0.2503382,34.69,13.3,45977
"2025-01-10 11:22:00","Longueuil",0.2533468,34.69,13.3,45977
"2025-01-10 11:23:00","Longueuil",0.2504171,34.42,13.3,45977
"2025-01-10 11:24:00","Longueuil",0.2528,34.72,13.34,45977
"2025-01-10 11:25:00","Longueuil",0.2509232,34.75,13.36,45977
"2025-01-10 11:26:00","Longueuil",0.2516963,34.76,13.36,45977
"2025-01-10 11:27:00","Longueuil",0.2512309,34.55,13.34,45977
"2025-01-10 11:28:00","Longueuil",0.2490489,34.76,13.36,45977
"2025-01-10 11:29:00","Longueuil",0.2503459,34.77,13.36,45977
"2025-01-10 11:30:00","Longueuil",0.2541911,34.55,13.36,45977
"2025-01-10 11:31:00","Longueuil",0.2521032,34.79,13.35,45977
"2025-01-10 11:32:00","Longueuil",0.2506104,34.78,13.34,45977
"2025-01-10 11:33:00","Longueuil",0.2508265,34.61,13.32,45977
"2025-01-10 11:34:00","Longueuil",0.25133,34.77,13.37,45977
"2025-01-10 11:35:00","Longueuil",0.2494685,34.78,13.31,45977
"2025-01-10 11:36:00","Longueuil",0.2519582,34.79,13.31,45977
"2025-01-10 11:37:00","Longueuil",0.252505,34.6,13.34,45977
"2025-01-10 11:38:00","Longueuil",0.2492294,34.58,13.31,45977
"2025-01-10 11:39:00","Longueuil",0.2507401,34.79,13.27,45977
"2025-01-10 11:40:00","Longueuil",0.2504298,34.56,13.28,45977
"2025-01-10 11:41:00","Longueuil",0.2529806,34.79,13.32,45977
"2025-01-10 11:42:00","Longueuil",0.2498957,34.77,13.34,45977
"2025-01-10 11:43:00","Longueuil",0.2502492,34.6,13.33,45977
"2025-01-10 11:44:00","Longueuil",0.2491811,34.84,13.35,45977
"2025-01-10 11:45:00","Longueuil",0.2514216,34.62,13.37,45977
"2025-01-10 11:46:00","Longueuil",0.2498601,34.84,13.36,45977
"2025-01-10 11:47:00","Longueuil",0.2484283,34.84,13.35,45977
"2025-01-10 11:48:00","Longueuil",0.2487691,34.6,13.36,45977
"2025-01-10 11:49:00","Longueuil",0.2460607,34.71,13.35,45977
"2025-01-10 11:50:00","Longueuil",0.2469762,34.85,13.35,45977
"2025-01-10 11:51:00","Longueuil",0.2505239,34.85,13.3,45977
"2025-01-10 11:52:00","Longueuil",0.2475637,34.86,13.35,45977
"2025-01-10 11:53:00","Longueuil",0.2475077,34.88,13.34,45977
"2025-01-10 11:54:00","Longueuil",0.2482173,34.74,13.38,45977
"2025-01-10 11:55:00","Longueuil",0.2472331,34.68,13.38,45977
"2025-01-10 11:56:00","Longueuil",0.2492472,34.9,13.35,45977
"2025-01-10 11:57:00","Longueuil",0.2474391,34.9,13.31,45977
"2025-01-10 11:58:00","Longueuil",0.2482249,34.89,13.31,45977
"2025-01-10 11:59:00","Longueuil",0.2483393,34.9,13.3,45977
