"2025-12-05 18:00:00","Longueuil",1.467616,35.32,13.32,45977
"2025-12-05 18:01:00","Longueuil",1.468775,35.34,13.32,45977
"2025-12-05 18:02:00","Longueuil",1.467974,35.52,13.3,45977
"2025-12-05 18:03:00","Longueuil",1.470924,35.51,13.29,45977
"2025-12-05 18:04:00","Longueuil",1.468351,35.54,13.33,45977
"2025-12-05 18:05:00","Longueuil",1.469554,35.45,13.35,45977
"2025-12-05 18:06:00","Longueuil",1.470006,35.53,13.31,45977
"2025-12-05 18:07:00","Longueuil",1.471937,35.38,13.3,45977
"2025-12-05 18:08:00","Longueuil",1.471644,35.44,13.26,45977
"2025-12-05 18:09:00","Longueuil",1.475385,35.32,13.25,45977
"2025-12-05 18:10:00","Longueuil",1.473061,35.65,13.28,45977
"2025-12-05 18:11:00","Longueuil",1.475833,35.47,13.28,45977
"2025-12-05 18:12:00","Longueuil",1.480072,35.45,13.29,45977
"2025-12-05 18:13:00","Longueuil",1.477519,35.59,13.31,45977
"2025-12-05 18:14:00","Longueuil",1.480947,35.5,13.3,45977
"2025-12-05 18:15:00","Longueuil",1.481895,35.59,13.3,45977
"2025-12-05 18:16:00","Longueuil",1.482094,35.52,13.33,45977
"2025-12-05 18:17:00","Longueuil",1.484726,35.52,13.31,45977
"2025-12-05 18:18:00","Longueuil",1.484851,35.56,13.28,45977
"2025-12-05 18:19:00","Longueuil",1.483238,35.6,13.29,45977
"2025-12-05 18:20:00","Longueuil",1.483098,35.63,13.29,45977
"2025-12-05 18:21:00","Longueuil",1.484194,35.56,13.3,45977
"2025-12-05 18:22:00","Longueuil",1.486188,35.64,13.31,45977
"2025-12-05 18:23:00","Longueuil",1.48542,35.77,13.28,45977
"2025-12-05 18:24:00","Longueuil",1.48939,35.59,13.28,45977
"2025-12-05 18:25:00","Longueuil",1.488642,35.65,13.31,45977
"2025-12-05 18:26:00","Longueuil",1.486867,35.65,13.32,45977
"2025-12-05 18:27:00","Longueuil",1.485819,35.75,13.3,45977
"2025-12-05 18:28:00","Longueuil",1.487991,35.66,13.31,45977
"2025-12-05 18:29:00","Longueuil",1.486755,35.79,13.3,45977
"2025-12-05 18:30:00","Longueuil",1.486104,35.61,13.31,45977
"2025-12-05 18:31:00","Longueuil",1.485161,35.72,13.29,45977
"2025-12-05 18:32:00","Longueuil",1.487223,35.72,13.3,45977
"2025-12-05 18:33:00","Longueuil",1.484693,35.65,13.29,45977
"2025-12-05 18:34:00","Longueuil",1.487282,35.67,13.26,45977
"2025-12-05 18:35:00","Longueuil",1.48834,35.74,13.26,45977
"2025-12-05 18:36:00","Longueuil",1.486285,35.72,13.28,45977
"2025-12-05 18:37:00","Longueuil",1.484378,35.63,13.24,45977
"2025-12-05 18:38:00","Longueuil",1.484001,35.63,13.22,45977
"2025-12-05 18:39:00","Longueuil",1.484571,35.73,13.26,45977
"2025-12-05 18:40:00","Longueuil",1.48361,35.66,13.25,45977
"2025-12-05 18:41:00","Longueuil",1.48333,35.85,13.3,45977
"2025-12-05 18:42:00","Longueuil",1.48334,35.76,13.26,45977
"2025-12-05 18:43:00","Longueuil",1.482506,35.73,13.26,45977
"2025-12-05 18:44:00","Longueuil",1.482974,35.73,13.26,45977
"2025-12-05 18:45:00","Longueuil",1.482137,35.75,13.27,45977
"2025-12-05 18:46:00","Longueuil",1.480222,35.78,13.29,45977
"2025-12-05 18:47:00","Longueuil",1.480792,35.73,13.27,45977
"2025-12-05 18:48:00","Longueuil",1.482791,35.66,13.27,45977
"2025-12-05 18:49:00","Longueuil",1.480364,35.84,13.26,45977
"2025-12-05 18:50:00","Longueuil",1.483671,35.84,13.29,45977
"2025-12-05 18:51:00","Longueuil",1.482206,35.8,13.3,45977
"2025-12-05 18:52:00","Longueuil",1.481122,35.59,13.27,45977
"2025-12-05 18:53:00","Longueuil",1.483617,35.6,13.29,45977
"2025-12-05 18:54:00","Longueuil",1.480357,35.77,13.26,45977
"2025-12-05 18:55:00","Longueuil",1.479497,35.68,13.27,45977
"2025-12-05 18:56:00","Longueuil",1.482999,35.79,13.31,45977
"2025-12-05 18:57:00","Longueuil",1.482544,35.84,13.28,45977
"2025-12-05 18:58:00","Longueuil",1.480118,35.68,13.32,45977
"2025-12-05 18:59:00","Longueuil",1.479909,35.81,13.31,45977
