"2025-09-05 03:00:00","Longueuil",20.81761,37.57,13.29,45977
"2025-09-05 03:01:00","Longueuil",20.82905,37.51,13.3,45977
"2025-09-05 03:02:00","Longueuil",20.82991,37.67,13.24,45977
"2025-09-05 03:03:00","Longueuil",20.82138,37.64,13.25,45977
"2025-09-05 03:04:00","Longueuil",20.81312,37.55,13.28,45977
"2025-09-05 03:05:00","Longueuil",20.80904,37.61,13.27,45977
"2025-09-05 03:06:00","Longueuil",20.80578,37.57,13.26,45977
"2025-09-05 03:07:00","Longueuil",20.80721,37.56,13.21,45977
"2025-09-05 03:08:00","Longueuil",20.80286,37.55,13.21,45977
"2025-09-05 03:09:00","Longueuil",20.80274,37.57,13.2,45977
"2025-09-05 03:10:00","Longueuil",20.79651,37.58,13.21,45977
"2025-09-05 03:11:00","Longueuil",20.80444,37.49,13.25,45977
"2025-09-05 03:12:00","Longueuil",20.79773,37.46,13.28,45977
"2025-09-05 03:13:00","Longueuil",20.80198,37.64,13.31,45977
"2025-09-05 03:14:00","Longueuil",20.80038,37.62,13.3,45977
"2025-09-05 03:15:00","Longueuil",20.79604,37.6,13.3,45977
"2025-09-05 03:16:00","Longueuil",20.79204,37.44,13.29,45977
"2025-09-05 03:17:00","Longueuil",20.79157,37.52,13.35,45977
"2025-09-05 03:18:00","Longueuil",20.79195,37.48,13.32,45977
"2025-09-05 03:19:00","Longueuil",20.7969,37.57,13.35,45977
"2025-09-05 03:20:00","Longueuil",20.78962,37.63,13.37,45977
"2025-09-05 03:21:00","Longueuil",20.79009,37.57,13.26,45977
"2025-09-05 03:22:00","Longueuil",20.78877,37.6,13.25,45977
"2025-09-05 03:23:00","Longueuil",20.78918,37.43,13.3,45977
"2025-09-05 03:24:00","Longueuil",20.78278,37.61,13.31,45977
"2025-09-05 03:25:00","Longueuil",20.7894,37.63,13.3,45977
"2025-09-05 03:26:00","Longueuil",20.78543,37.53,13.27,45977
"2025-09-05 03:27:00","Longueuil",20.78134,37.53,13.29,45977
"2025-09-05 03:28:00","Longueuil",20.78142,37.59,13.28,45977
"2025-09-05 03:29:00","Longueuil",20.78068,37.58,13.31,45977
"2025-09-05 03:30:00","Longueuil",20.77782,37.6,13.29,45977
"2025-09-05 03:31:00","Longueuil",20.77981,37.58,13.31,45977
"2025-09-05 03:32:00","Longueuil",20.77772,37.65,13.32,45977
"2025-09-05 03:33:00","Longueuil",20.77287,37.46,13.28,45977
"2025-09-05 03:34:00","Longueuil",20.77063,37.57,13.29,45977
"2025-09-05 03:35:00","Longueuil",20.77136,37.57,13.26,45977
"2025-09-05 03:36:00","Longueuil",20.7678,37.57,13.27,45977
"2025-09-05 03:37:00","Longueuil",20.7673,37.46,13.24,45977
"2025-09-05 03:38:00","Longueuil",20.76648,37.55,13.27,45977
"2025-09-05 03:39:00","Longueuil",20.76264,37.52,13.26,45977
"2025-09-05 03:40:00","Longueuil",20.76551,37.52,13.28,45977
"2025-09-05 03:41:00","Longueuil",20.75731,37.58,13.29,45977
"2025-09-05 03:42:00","Longueuil",20.76504,37.49,13.32,45977
"2025-09-05 03:43:00","Longueuil",20.75975,37.51,13.31,45977
"2025-09-05 03:44:00","Longueuil",20.75549,37.5,13.31,45977
"2025-09-05 03:45:00","Longueuil",20.75779,37.38,13.3,45977
"2025-09-05 03:46:00","Longueuil",20.75468,37.52,13.28,45977
"2025-09-05 03:47:00","Longueuil",20.75406,37.57,13.24,45977
"2025-09-05 03:48:00","Longueuil",20.75388,37.39,13.26,45977
"2025-09-05 03:49:00","Longueuil",20.75138,37.48,13.28,45977
"2025-09-05 03:50:00","Longueuil",20.74847,37.53,13.3,45977
"2025-09-05 03:51:00","Longueuil",20.7483,37.58,13.33,45977
"2025-09-05 03:52:00","Longueuil",20.74671,37.6,13.3,45977
"2025-09-05 03:53:00","Longueuil",20.74582,37.51,13.28,45977
"2025-09-05 03:54:00","Longueuil",20.74508,37.53,13.3,45977
"2025-09-05 03:55:00","Longueuil",20.74107,37.4,13.28,45977
"2025-09-05 03:56:00","Longueuil",20.745,37.5,13.27,45977
"2025-09-05 03:57:00","Longueuil",20.74597,37.54,13.26,45977
"2025-09-05 03:58:00","Longueuil",20.74127,37.54,13.27,45977
"2025-09-05 03:59:00","Longueuil",20.73919,37.47,13.24,45977
