"2025-11-24 06:00:00","Longueuil",5.117966,34.89,13.39,45977
"2025-11-24 06:01:00","Longueuil",5.121422,35.01,13.42,45977
"2025-11-24 06:02:00","Longueuil",5.120016,35.08,13.35,45977
"2025-11-24 06:03:00","Longueuil",5.124181,35.06,13.32,45977
"2025-11-24 06:04:00","Longueuil",5.123057,35.09,13.31,45977
"2025-11-24 06:05:00","Longueuil",5.123001,34.83,13.33,45977
"2025-11-24 06:06:00","Longueuil",5.123103,35.03,13.34,45977
"2025-11-24 06:07:00","Longueuil",5.123972,34.88,13.31,45977
"2025-11-24 06:08:00","Longueuil",5.124031,35,13.31,45977
"2025-11-24 06:09:00","Longueuil",5.122668,35.12,13.33,45977
"2025-11-24 06:10:00","Longueuil",5.124072,35.17,13.34,45977
"2025-11-24 06:11:00","Longueuil",5.12306,35.13,13.33,45977
"2025-11-24 06:12:00","Longueuil",5.125494,35.16,13.34,45977
"2025-11-24 06:13:00","Longueuil",5.126879,35.06,13.36,45977
"2025-11-24 06:14:00","Longueuil",5.124352,35,13.3,45977
"2025-11-24 06:15:00","Longueuil",5.124763,34.91,13.28,45977
"2025-11-24 06:16:00","Longueuil",5.123146,35.08,13.29,45977
"2025-11-24 06:17:00","Longueuil",5.126539,35.21,13.28,45977
"2025-11-24 06:18:00","Longueuil",5.126173,35.09,13.33,45977
"2025-11-24 06:19:00","Longueuil",5.124013,35.1,13.29,45977
"2025-11-24 06:20:00","Longueuil",5.127167,35.01,13.3,45977
"2025-11-24 06:21:00","Longueuil",5.127474,35.19,13.27,45977
"2025-11-24 06:22:00","Longueuil",5.125305,35.08,13.29,45977
"2025-11-24 06:23:00","Longueuil",5.126335,35.23,13.28,45977
"2025-11-24 06:24:00","Longueuil",5.125303,35.22,13.31,45977
"2025-11-24 06:25:00","Longueuil",5.123466,35.04,13.3,45977
"2025-11-24 06:26:00","Longueuil",5.121925,35.07,13.3,45977
"2025-11-24 06:27:00","Longueuil",5.12442,34.92,13.28,45977
"2025-11-24 06:28:00","Longueuil",5.121925,34.95,13.26,45977
"2025-11-24 06:29:00","Longueuil",5.1213,35.13,13.25,45977
"2025-11-24 06:30:00","Longueuil",5.120829,34.91,13.3,45977
"2025-11-24 06:31:00","Longueuil",5.120153,34.85,13.31,45977
"2025-11-24 06:32:00","Longueuil",5.120982,35.1,13.3,45977
"2025-11-24 06:33:00","Longueuil",5.122042,34.98,13.29,45977
"2025-11-24 06:34:00","Longueuil",5.121145,35.1,13.3,45977
"2025-11-24 06:35:00","Longueuil",5.12221,35.12,13.31,45977
"2025-11-24 06:36:00","Longueuil",5.1182,35.12,13.3,45977
"2025-11-24 06:37:00","Longueuil",5.12055,35.1,13.3,45977
"2025-11-24 06:38:00","Longueuil",5.119482,35.06,13.29,45977
"2025-11-24 06:39:00","Longueuil",5.118576,34.96,13.31,45977
"2025-11-24 06:40:00","Longueuil",5.119792,34.84,13.36,45977
"2025-11-24 06:41:00","Longueuil",5.12013,35.04,13.37,45977
"2025-11-24 06:42:00","Longueuil",5.119593,35,13.36,45977
"2025-11-24 06:43:00","Longueuil",5.119598,35.09,13.34,45977
"2025-11-24 06:44:00","Longueuil",5.117439,35,13.34,45977
"2025-11-24 06:45:00","Longueuil",5.11673,35.04,13.38,45977
"2025-11-24 06:46:00","Longueuil",5.117116,35.14,13.34,45977
"2025-11-24 06:47:00","Longueuil",5.117457,35.04,13.33,45977
"2025-11-24 06:48:00","Longueuil",5.119339,35,13.33,45977
"2025-11-24 06:49:00","Longueuil",5.1173,35.12,13.36,45977
"2025-11-24 06:50:00","Longueuil",5.117205,34.92,13.35,45977
"2025-11-24 06:51:00","Longueuil",5.117732,35.14,13.34,45977
"2025-11-24 06:52:00","Longueuil",5.118927,35.04,13.37,45977
"2025-11-24 06:53:00","Longueuil",5.115611,35.21,13.36,45977
"2025-11-24 06:54:00","Longueuil",5.117157,35.23,13.36,45977
"2025-11-24 06:55:00","Longueuil",5.11775,35.02,13.38,45977
"2025-11-24 06:56:00","Longueuil",5.119598,35.22,13.3,45977
"2025-11-24 06:57:00","Longueuil",5.115636,35.01,13.31,45977
"2025-11-24 06:58:00","Longueuil",5.11778,35.13,13.31,45977
"2025-11-24 06:59:00","Longueuil",5.117292,34.98,13.34,45977
