"Longueuil",0.3776703,33.15,13.4,43690
"Longueuil",0.3796717,33.18,13.42,43690
"Longueuil",0.3773956,33.18,13.41,43690
"Longueuil",0.3780314,33.17,13.39,43690
"Longueuil",0.3786697,33.17,13.42,43690
"Longueuil",0.3772074,33.16,13.42,43690
"Longueuil",0.3793386,33.16,13.4,43690
"Longueuil",0.3771769,33.16,13.39,43690
"Longueuil",0.3795242,33.17,13.41,43690
"Longueuil",0.3792623,33.16,13.4,43690
"Longueuil",0.3761012,33.16,13.38,43690
"Longueuil",0.3783137,33.16,13.34,43690
"Longueuil",0.3782221,33.14,13.33,43690
"Longueuil",0.3768387,33.15,13.33,43690
"Longueuil",0.3791275,33.16,13.33,43690
"Longueuil",0.3798904,33.17,13.3,43690
"Longueuil",0.3796183,33.17,13.33,43690
"Longueuil",0.3764165,33.17,13.33,43690
"Longueuil",0.3785502,33.17,13.36,43690
"Longueuil",0.3766632,33.16,13.33,43690
"Longueuil",0.3781764,33.16,13.31,43690
"Longueuil",0.3774287,33.16,13.33,43690
"Longueuil",0.3758367,33.16,13.37,43690
"Longueuil",0.377477,33.14,13.32,43690
"Longueuil",0.3775101,33.01,13.32,43690
"Longueuil",0.37957,33.07,13.28,43690
"Longueuil",0.3779246,32.84,13.3,43690
"Longueuil",0.3777567,33.12,13.29,43690
"Longueuil",0.3803711,33.13,13.29,43690
"Longueuil",0.3781458,33.15,13.29,43690
"Longueuil",0.3784281,33.16,13.29,43690
"Longueuil",0.3754425,33.18,13.3,43690
"Longueuil",0.3790639,33.18,13.3,43690
"Longueuil",0.3775991,33.18,13.3,43690
"Longueuil",0.3767395,33.18,13.3,43690
"Longueuil",0.3783391,33.19,13.32,43690
"Longueuil",0.375267,33.18,13.3,43690
"Longueuil",0.377889,33.18,13.32,43690
"Longueuil",0.3762385,33.19,13.33,43690
"Longueuil",0.3782781,33.19,13.38,43690
"Longueuil",0.3782272,33.19,13.37,43690
"Longueuil",0.377449,33.19,13.37,43690
"Longueuil",0.3764038,33.2,13.39,43690
"Longueuil",0.3752136,33.19,13.44,43690
"Longueuil",0.377449,33.08,13.39,43690
"Longueuil",0.3775762,33.06,13.39,43690
"Longueuil",0.3745473,33.12,13.36,43690
"Longueuil",0.3757044,33.1,13.34,43690
"Longueuil",0.3763148,33.13,13.31,43690
"Longueuil",0.3743871,33.15,13.32,43690
"Longueuil",0.3754908,33.16,13.36,43690
"Longueuil",0.3740921,33.17,13.34,43690
"Longueuil",0.3762385,33.16,13.31,43690
"Longueuil",0.3759079,33.16,13.31,43690
"Longueuil",0.3755773,33.13,13.32,43690
"Longueuil",0.3744125,33.14,13.34,43690
"Longueuil",0.3755035,33.13,13.32,43690
"Longueuil",0.3755086,33.12,13.33,43690
"Longueuil",0.3745626,33,13.33,43690
"Longueuil",0.3741837,33.05,13.34,43690
"Longueuil",0.3732529,33.09,13.31,43690
"Longueuil",0.3743998,33.11,13.3,43690
"Longueuil",0.3757553,33.12,13.33,43690
"Longueuil",0.3753789,33.15,13.37,43690
"Longueuil",0.3750204,33.15,13.39,43690
"Longueuil",0.372378,33.18,13.39,43690
"Longueuil",0.3772583,33.17,13.39,43690
"Longueuil",0.3739192,33.17,13.41,43690
"Longueuil",0.3752823,33.18,13.39,43690
"Longueuil",0.3778839,33.18,13.36,43690
"Longueuil",0.3735504,33.18,13.42,43690
"Longueuil",0.3761673,33.19,13.37,43690
"Longueuil",0.3765182,33.19,13.39,43690
"Longueuil",0.3735174,33.19,13.39,43690
"Longueuil",0.376742,33.18,13.34,43690
"Longueuil",0.3742065,33.18,13.3,43690
"Longueuil",0.3748652,33.18,13.32,43690
"Longueuil",0.3755366,33.18,13.35,43690
"Longueuil",0.3747991,33.18,13.31,43690
"Longueuil",0.3732096,33.18,13.34,43690
"Longueuil",0.3719915,33.18,13.31,43690
"Longueuil",0.3735148,33.18,13.33,43690
"Longueuil",0.3722636,33.2,13.35,43690
"Longueuil",0.3730367,33.21,13.35,43690
"Longueuil",0.3712997,33.21,13.35,43690
"Longueuil",0.3721873,33.21,13.34,43690
"Longueuil",0.3727392,33.21,13.33,43690
"Longueuil",0.3722687,33.21,13.34,43690
"Longueuil",0.3743006,33.22,13.35,43690
"Longueuil",0.3730291,33.21,13.35,43690
"Longueuil",0.3725942,33.2,13.31,43690
"Longueuil",0.3707632,33.21,13.3,43690
"Longueuil",0.3712972,33.21,13.34,43690
"Longueuil",0.373881,33.22,13.36,43690
"Longueuil",0.3713964,33.22,13.4,43690
"Longueuil",0.3745295,33.23,13.41,43690
"Longueuil",0.3725179,33.23,13.38,43690
"Longueuil",0.3711777,33.24,13.35,43690
"Longueuil",0.3727773,33.23,13.4,43690
"Longueuil",0.3738098,33.24,13.37,43690
"Longueuil",0.3732605,33.24,13.34,43690
"Longueuil",0.3720423,33.24,13.37,43690
"Longueuil",0.3733063,33.25,13.37,43690
"Longueuil",0.3726069,33.25,13.37,43690
"Longueuil",0.3701223,33.25,13.38,43690
"Longueuil",0.3717397,33.26,13.42,43690
"Longueuil",0.3730672,33.26,13.4,43690
"Longueuil",0.3713659,33.26,13.37,43690
"Longueuil",0.3709768,33.26,13.34,43690
"Longueuil",0.3733012,33.27,13.32,43690
"Longueuil",0.3718033,33.26,13.31,43690
"Longueuil",0.3725179,33.27,13.35,43690
"Longueuil",0.372701,33.28,13.34,43690
"Longueuil",0.3724213,33.28,13.37,43690
"Longueuil",0.3730164,33.28,13.36,43690
"Longueuil",0.3738836,33.28,13.42,43690
"Longueuil",0.373057,33.29,13.4,43690
"Longueuil",0.3738988,33.29,13.43,43690
"Longueuil",0.3745397,33.29,13.39,43690
"Longueuil",0.3718592,33.29,13.4,43690
"Longueuil",0.371699,33.29,13.41,43690
"Longueuil",0.3726425,33.27,13.39,43690
"Longueuil",0.3729019,33.17,13.38,43690
"Longueuil",0.3717728,33.14,13.39,43690
"Longueuil",0.3717422,33.2,13.37,43690
"Longueuil",0.3742091,33.23,13.39,43690
"Longueuil",0.3717677,33.25,13.39,43690
"Longueuil",0.3723195,33.25,13.34,43690
"Longueuil",0.3727519,33.25,13.34,43690
"Longueuil",0.3717245,33.25,13.35,43690
"Longueuil",0.3721415,33.25,13.32,43690
"Longueuil",0.3700994,33.26,13.34,43690
"Longueuil",0.3712057,33.28,13.37,43690
"Longueuil",0.3707733,33.3,13.39,43690
"Longueuil",0.3737971,33.3,13.38,43690
"Longueuil",0.3685608,33.3,13.37,43690
"Longueuil",0.3713252,33.31,13.39,43690
"Longueuil",0.3693466,33.3,13.37,43690
"Longueuil",0.3698222,33.3,13.35,43690
"Longueuil",0.370664,33.3,13.31,43690
"Longueuil",0.3690948,33.29,13.31,43690
"Longueuil",0.3685684,33.3,13.3,43690
"Longueuil",0.3708852,33.3,13.34,43690
"Longueuil",0.3702494,33.32,13.35,43690
"Longueuil",0.3692729,33.32,13.37,43690
"Longueuil",0.3690872,33.32,13.33,43690
"Longueuil",0.3696925,33.3,13.35,43690
"Longueuil",0.3687388,33.31,13.36,43690
"Longueuil",0.3701019,33.31,13.39,43690
"Longueuil",0.3710149,33.33,13.42,43690
"Longueuil",0.370842,33.01,13.34,43690
"Longueuil",0.3684133,33.32,13.35,43690
"Longueuil",0.3695755,33.33,13.35,43690
"Longueuil",0.3694051,33.32,13.35,43690
"Longueuil",0.3683726,33.32,13.42,43690
"Longueuil",0.3688787,33.32,13.36,43690
"Longueuil",0.3665873,33.33,13.35,43690
"Longueuil",0.3662771,33.33,13.39,43690
"Longueuil",0.3698832,33.33,13.38,43690
"Longueuil",0.3676961,33.34,13.33,43690
"Longueuil",0.3670044,33.32,13.33,43690
"Longueuil",0.3689372,33.32,13.34,43690
"Longueuil",0.3650513,33.32,13.33,43690
"Longueuil",0.3686523,33.33,13.33,43690
"Longueuil",0.3665924,33.33,13.34,43690
"Longueuil",0.3665543,33.33,13.35,43690
"Longueuil",0.3672231,33.34,13.34,43690
"Longueuil",0.369311,33.34,13.34,43690
"Longueuil",0.3686803,33.34,13.39,43690
"Longueuil",0.3687414,33.36,13.39,43690
"Longueuil",0.372495,33.35,13.39,43690
"Longueuil",0.3696671,33.36,13.37,43690
"Longueuil",0.3684464,33.35,13.38,43690
"Longueuil",0.3654226,33.35,13.37,43690
"Longueuil",0.3680522,33.35,13.37,43690
"Longueuil",0.368309,33.36,13.44,43690
"Longueuil",0.3677241,33.36,13.41,43690
"Longueuil",0.3665186,33.37,13.42,43690
"Longueuil",0.3679886,33.36,13.39,43690
"Longueuil",0.3676453,33.36,13.39,43690
"Longueuil",0.3669332,33.38,13.41,43690
"Longueuil",0.3671112,33.36,13.38,43690
"Longueuil",0.36645,33.36,13.41,43690
"Longueuil",0.3674901,33.35,13.38,43690
"Longueuil",0.3648199,33.34,13.35,43690
"Longueuil",0.3648478,33.34,13.32,43690
"Longueuil",0.3658498,33.35,13.34,43690
"Longueuil",0.3658473,33.38,13.35,43690
"Longueuil",0.3656336,33.37,13.37,43690
"Longueuil",0.379041,33.38,13.38,43690
"Longueuil",0.3734945,33.38,13.33,43690
"Longueuil",0.3749313,33.37,13.34,43690
"Longueuil",0.3753001,33.38,13.35,43690
"Longueuil",0.3759384,33.39,13.33,43690
"Longueuil",0.3758087,33.38,13.32,43690
"Longueuil",0.3754807,33.37,13.33,43690
"Longueuil",0.3769964,33.38,13.31,43690
