"2025-05-29 17:00:00","Longueuil",14.11429,33.95,13.33,45977
"2025-05-29 17:01:00","Longueuil",14.11848,33.96,13.31,45977
"2025-05-29 17:02:00","Longueuil",14.11411,33.96,13.35,45977
"2025-05-29 17:03:00","Longueuil",14.11169,33.96,13.35,45977
"2025-05-29 17:04:00","Longueuil",14.11477,33.96,13.31,45977
"2025-05-29 17:05:00","Longueuil",14.11146,33.95,13.31,45977
"2025-05-29 17:06:00","Longueuil",14.11237,33.93,13.28,45977
"2025-05-29 17:07:00","Longueuil",14.10151,33.94,13.29,45977
"2025-05-29 17:08:00","Longueuil",14.10752,33.94,13.3,45977
"2025-05-29 17:09:00","Longueuil",14.10608,33.94,13.28,45977
"2025-05-29 17:10:00","Longueuil",14.10722,33.94,13.31,45977
"2025-05-29 17:11:00","Longueuil",14.10563,33.96,13.32,45977
"2025-05-29 17:12:00","Longueuil",14.11004,33.94,13.31,45977
"2025-05-29 17:13:00","Longueuil",14.10862,33.96,13.35,45977
"2025-05-29 17:14:00","Longueuil",14.10703,33.96,13.37,45977
"2025-05-29 17:15:00","Longueuil",14.10776,33.97,13.38,45977
"2025-05-29 17:16:00","Longueuil",14.10873,33.99,13.42,45977
"2025-05-29 17:17:00","Longueuil",14.10888,33.97,13.39,45977
"2025-05-29 17:18:00","Longueuil",14.10662,33.96,13.36,45977
"2025-05-29 17:19:00","Longueuil",14.11232,33.95,13.34,45977
"2025-05-29 17:20:00","Longueuil",14.11421,33.94,13.34,45977
"2025-05-29 17:21:00","Longueuil",14.11718,33.94,13.32,45977
"2025-05-29 17:22:00","Longueuil",14.1138,33.93,13.33,45977
"2025-05-29 17:23:00","Longueuil",14.11188,33.93,13.3,45977
"2025-05-29 17:24:00","Longueuil",14.11222,33.91,13.29,45977
"2025-05-29 17:25:00","Longueuil",14.11256,33.92,13.31,45977
"2025-05-29 17:26:00","Longueuil",14.1115,33.93,13.34,45977
"2025-05-29 17:27:00","Longueuil",14.10833,33.95,13.36,45977
"2025-05-29 17:28:00","Longueuil",14.10988,33.94,13.35,45977
"2025-05-29 17:29:00","Longueuil",14.10984,33.94,13.33,45977
"2025-05-29 17:30:00","Longueuil",14.10804,33.94,13.33,45977
"2025-05-29 17:31:00","Longueuil",14.10513,33.92,13.3,45977
"2025-05-29 17:32:00","Longueuil",14.10228,33.93,13.33,45977
"2025-05-29 17:33:00","Longueuil",14.10408,33.93,13.34,45977
"2025-05-29 17:34:00","Longueuil",14.1066,33.92,13.33,45977
"2025-05-29 17:35:00","Longueuil",14.10525,33.92,13.31,45977
"2025-05-29 17:36:00","Longueuil",14.10114,33.93,13.34,45977
"2025-05-29 17:37:00","Longueuil",14.10149,33.94,13.36,45977
"2025-05-29 17:38:00","Longueuil",14.10313,33.95,13.34,45977
"2025-05-29 17:39:00","Longueuil",14.10357,33.95,13.31,45977
"2025-05-29 17:40:00","Longueuil",14.10701,33.95,13.32,45977
"2025-05-29 17:41:00","Longueuil",14.1037,33.95,13.33,45977
"2025-05-29 17:42:00","Longueuil",14.11135,33.94,13.36,45977
"2025-05-29 17:43:00","Longueuil",14.10793,33.95,13.33,45977
"2025-05-29 17:44:00","Longueuil",14.11654,33.93,13.34,45977
"2025-05-29 17:45:00","Longueuil",14.1144,33.93,13.37,45977
"2025-05-29 17:46:00","Longueuil",14.11565,33.94,13.34,45977
"2025-05-29 17:47:00","Longueuil",14.11395,33.93,13.34,45977
"2025-05-29 17:48:00","Longueuil",14.11192,33.94,13.4,45977
"2025-05-29 17:49:00","Longueuil",14.10819,33.93,13.35,45977
"2025-05-29 17:50:00","Longueuil",14.10733,33.93,13.34,45977
"2025-05-29 17:51:00","Longueuil",14.10709,33.93,13.31,45977
"2025-05-29 17:52:00","Longueuil",14.10722,33.91,13.33,45977
"2025-05-29 17:53:00","Longueuil",14.1038,33.93,13.34,45977
"2025-05-29 17:54:00","Longueuil",14.10045,33.93,13.35,45977
"2025-05-29 17:55:00","Longueuil",14.09891,33.93,13.36,45977
"2025-05-29 17:56:00","Longueuil",14.09829,33.95,13.35,45977
"2025-05-29 17:57:00","Longueuil",14.09714,33.94,13.37,45977
"2025-05-29 17:58:00","Longueuil",14.09787,33.94,13.37,45977
"2025-05-29 17:59:00","Longueuil",14.09541,33.94,13.39,45977
