"2025-02-17 14:00:00","Longueuil",0.2985509,35.22,13.3,45977
"2025-02-17 14:01:00","Longueuil",0.2963028,34.87,13.28,45977
"2025-02-17 14:02:00","Longueuil",0.299614,35.1,13.31,45977
"2025-02-17 14:03:00","Longueuil",0.2976837,35.05,13.34,45977
"2025-02-17 14:04:00","Longueuil",0.2987061,35.02,13.31,45977
"2025-02-17 14:05:00","Longueuil",0.2981974,34.95,13.31,45977
"2025-02-17 14:06:00","Longueuil",0.2971319,35.12,13.26,45977
"2025-02-17 14:07:00","Longueuil",0.2986272,35.12,13.27,45977
"2025-02-17 14:08:00","Longueuil",0.2999598,35,13.3,45977
"2025-02-17 14:09:00","Longueuil",0.2994283,35.04,13.28,45977
"2025-02-17 14:10:00","Longueuil",0.3000742,35.02,13.3,45977
"2025-02-17 14:11:00","Longueuil",0.2991003,35.05,13.32,45977
"2025-02-17 14:12:00","Longueuil",0.2985891,35.25,13.36,45977
"2025-02-17 14:13:00","Longueuil",0.2976278,35.17,13.35,45977
"2025-02-17 14:14:00","Longueuil",0.2956009,35.24,13.37,45977
"2025-02-17 14:15:00","Longueuil",0.2972997,35.18,13.35,45977
"2025-02-17 14:16:00","Longueuil",0.2955526,35.15,13.31,45977
"2025-02-17 14:17:00","Longueuil",0.2957662,34.95,13.31,45977
"2025-02-17 14:18:00","Longueuil",0.295929,35.23,13.28,45977
"2025-02-17 14:19:00","Longueuil",0.2959315,35.23,13.28,45977
"2025-02-17 14:20:00","Longueuil",0.2941589,35.03,13.26,45977
"2025-02-17 14:21:00","Longueuil",0.2956467,35.22,13.27,45977
"2025-02-17 14:22:00","Longueuil",0.2949905,34.96,13.29,45977
"2025-02-17 14:23:00","Longueuil",0.2935842,35.05,13.3,45977
"2025-02-17 14:24:00","Longueuil",0.2928314,35.09,13.29,45977
"2025-02-17 14:25:00","Longueuil",0.2942301,35.21,13.28,45977
"2025-02-17 14:26:00","Longueuil",0.2935995,35.09,13.3,45977
"2025-02-17 14:27:00","Longueuil",0.2925568,34.93,13.3,45977
"2025-02-17 14:28:00","Longueuil",0.2930044,34.9,13.28,45977
"2025-02-17 14:29:00","Longueuil",0.2984746,35.03,13.28,45977
"2025-02-17 14:30:00","Longueuil",0.2968852,35.13,13.31,45977
"2025-02-17 14:31:00","Longueuil",0.2960459,35.02,13.33,45977
"2025-02-17 14:32:00","Longueuil",0.2973633,35.13,13.32,45977
"2025-02-17 14:33:00","Longueuil",0.2968852,35.12,13.34,45977
"2025-02-17 14:34:00","Longueuil",0.2965978,35.12,13.35,45977
"2025-02-17 14:35:00","Longueuil",0.2956797,35.05,13.34,45977
"2025-02-17 14:36:00","Longueuil",0.2982203,35.1,13.33,45977
"2025-02-17 14:37:00","Longueuil",0.2975388,34.88,13.3,45977
"2025-02-17 14:38:00","Longueuil",0.2975896,34.96,13.31,45977
"2025-02-17 14:39:00","Longueuil",0.3029861,35.08,13.32,45977
"2025-02-17 14:40:00","Longueuil",0.2990901,34.95,13.31,45977
"2025-02-17 14:41:00","Longueuil",0.296463,35.09,13.35,45977
"2025-02-17 14:42:00","Longueuil",0.2959035,35.1,13.34,45977
"2025-02-17 14:43:00","Longueuil",0.2969615,35.11,13.31,45977
"2025-02-17 14:44:00","Longueuil",0.2972845,35.12,13.32,45977
"2025-02-17 14:45:00","Longueuil",0.2968674,35.14,13.35,45977
"2025-02-17 14:46:00","Longueuil",0.2950923,34.91,13.35,45977
"2025-02-17 14:47:00","Longueuil",0.2982585,34.93,13.34,45977
"2025-02-17 14:48:00","Longueuil",0.2957331,35.17,13.34,45977
"2025-02-17 14:49:00","Longueuil",0.2963664,35.16,13.3,45977
"2025-02-17 14:50:00","Longueuil",0.2954941,35.02,13.29,45977
"2025-02-17 14:51:00","Longueuil",0.2957611,34.9,13.29,45977
"2025-02-17 14:52:00","Longueuil",0.295133,35.16,13.29,45977
"2025-02-17 14:53:00","Longueuil",0.2952601,35.05,13.31,45977
"2025-02-17 14:54:00","Longueuil",0.2946905,34.84,13.3,45977
"2025-02-17 14:55:00","Longueuil",0.2941538,35.03,13.31,45977
"2025-02-17 14:56:00","Longueuil",0.294838,35.18,13.31,45977
"2025-02-17 14:57:00","Longueuil",0.2926966,35.19,13.34,45977
"2025-02-17 14:58:00","Longueuil",0.2917684,35.17,13.31,45977
"2025-02-17 14:59:00","Longueuil",0.2953542,35.15,13.31,45977
