"2025-07-26 07:00:00","Longueuil",23.85429,39.71,13.32,45977
"2025-07-26 07:01:00","Longueuil",23.85135,39.44,13.3,45977
"2025-07-26 07:02:00","Longueuil",23.85053,39.52,13.29,45977
"2025-07-26 07:03:00","Longueuil",23.84991,39.34,13.24,45977
"2025-07-26 07:04:00","Longueuil",23.85546,39.73,13.21,45977
"2025-07-26 07:05:00","Longueuil",23.85091,39.55,13.18,45977
"2025-07-26 07:06:00","Longueuil",23.85918,39.45,13.18,45977
"2025-07-26 07:07:00","Longueuil",23.85336,39.51,13.2,45977
"2025-07-26 07:08:00","Longueuil",23.85217,39.53,13.23,45977
"2025-07-26 07:09:00","Longueuil",23.84779,39.52,13.21,45977
"2025-07-26 07:10:00","Longueuil",23.85215,39.47,13.24,45977
"2025-07-26 07:11:00","Longueuil",23.85041,39.37,13.22,45977
"2025-07-26 07:12:00","Longueuil",23.85035,39.54,13.27,45977
"2025-07-26 07:13:00","Longueuil",23.85494,39.53,13.26,45977
"2025-07-26 07:14:00","Longueuil",23.85364,39.5,13.28,45977
"2025-07-26 07:15:00","Longueuil",23.84517,39.54,13.27,45977
"2025-07-26 07:16:00","Longueuil",23.85017,39.45,13.25,45977
"2025-07-26 07:17:00","Longueuil",23.84825,39.48,13.27,45977
"2025-07-26 07:18:00","Longueuil",23.84973,39.51,13.28,45977
"2025-07-26 07:19:00","Longueuil",23.85322,39.69,13.33,45977
"2025-07-26 07:20:00","Longueuil",23.85013,39.53,13.3,45977
"2025-07-26 07:21:00","Longueuil",23.84517,39.46,13.27,45977
"2025-07-26 07:22:00","Longueuil",23.85037,39.49,13.27,45977
"2025-07-26 07:23:00","Longueuil",23.84949,39.57,13.24,45977
"2025-07-26 07:24:00","Longueuil",23.84928,39.39,13.25,45977
"2025-07-26 07:25:00","Longueuil",23.84538,39.45,13.27,45977
"2025-07-26 07:26:00","Longueuil",23.84841,39.43,13.28,45977
"2025-07-26 07:27:00","Longueuil",23.84436,39.49,13.23,45977
"2025-07-26 07:28:00","Longueuil",23.84715,39.46,13.26,45977
"2025-07-26 07:29:00","Longueuil",23.8497,39.46,13.26,45977
"2025-07-26 07:30:00","Longueuil",23.84823,39.47,13.24,45977
"2025-07-26 07:31:00","Longueuil",23.84777,39.53,13.26,45977
"2025-07-26 07:32:00","Longueuil",23.84726,39.52,13.26,45977
"2025-07-26 07:33:00","Longueuil",23.85194,39.53,13.26,45977
"2025-07-26 07:34:00","Longueuil",23.84383,39.58,13.25,45977
"2025-07-26 07:35:00","Longueuil",23.84918,39.45,13.19,45977
"2025-07-26 07:36:00","Longueuil",23.84574,39.5,13.2,45977
"2025-07-26 07:37:00","Longueuil",23.84805,39.43,13.2,45977
"2025-07-26 07:38:00","Longueuil",23.84725,39.42,13.21,45977
"2025-07-26 07:39:00","Longueuil",23.84143,39.46,13.21,45977
"2025-07-26 07:40:00","Longueuil",23.84896,39.46,13.23,45977
"2025-07-26 07:41:00","Longueuil",23.84818,39.57,13.2,45977
"2025-07-26 07:42:00","Longueuil",23.84873,39.5,13.22,45977
"2025-07-26 07:43:00","Longueuil",23.84736,39.54,13.21,45977
"2025-07-26 07:44:00","Longueuil",23.85092,39.58,13.23,45977
"2025-07-26 07:45:00","Longueuil",23.84568,39.54,13.23,45977
"2025-07-26 07:46:00","Longueuil",23.848,39.47,13.21,45977
"2025-07-26 07:47:00","Longueuil",23.84721,39.48,13.18,45977
"2025-07-26 07:48:00","Longueuil",23.85092,39.49,13.17,45977
"2025-07-26 07:49:00","Longueuil",23.84974,39.4,13.17,45977
