"2025-05-06 07:00:00","Longueuil",10.5613,35.63,13.37,45977
"2025-05-06 07:01:00","Longueuil",10.56075,35.55,13.34,45977
"2025-05-06 07:02:00","Longueuil",10.56068,35.61,13.35,45977
"2025-05-06 07:03:00","Longueuil",10.55894,35.71,13.36,45977
"2025-05-06 07:04:00","Longueuil",10.55969,35.69,13.37,45977
"2025-05-06 07:05:00","Longueuil",10.56016,35.61,13.35,45977
"2025-05-06 07:06:00","Longueuil",10.56092,35.71,13.33,45977
"2025-05-06 07:07:00","Longueuil",10.56078,35.6,13.3,45977
"2025-05-06 07:08:00","Longueuil",10.56211,35.56,13.28,45977
"2025-05-06 07:09:00","Longueuil",10.55961,35.64,13.3,45977
"2025-05-06 07:10:00","Longueuil",10.5619,35.53,13.29,45977
"2025-05-06 07:11:00","Longueuil",10.56535,35.72,13.32,45977
"2025-05-06 07:12:00","Longueuil",10.56145,35.7,13.3,45977
"2025-05-06 07:13:00","Longueuil",10.56312,35.65,13.27,45977
"2025-05-06 07:14:00","Longueuil",10.56039,35.66,13.26,45977
"2025-05-06 07:15:00","Longueuil",10.56144,35.74,13.28,45977
"2025-05-06 07:16:00","Longueuil",10.55907,35.65,13.3,45977
"2025-05-06 07:17:00","Longueuil",10.55507,35.59,13.29,45977
"2025-05-06 07:18:00","Longueuil",10.55893,35.58,13.34,45977
"2025-05-06 07:19:00","Longueuil",10.55846,35.57,13.36,45977
"2025-05-06 07:20:00","Longueuil",10.55881,35.66,13.35,45977
"2025-05-06 07:21:00","Longueuil",10.55432,35.67,13.35,45977
"2025-05-06 07:22:00","Longueuil",10.5553,35.61,13.31,45977
"2025-05-06 07:23:00","Longueuil",10.56072,35.77,13.33,45977
"2025-05-06 07:24:00","Longueuil",10.55856,35.53,13.33,45977
"2025-05-06 07:25:00","Longueuil",10.55977,35.63,13.31,45977
"2025-05-06 07:26:00","Longueuil",10.55731,35.64,13.29,45977
"2025-05-06 07:27:00","Longueuil",10.56346,35.49,13.28,45977
"2025-05-06 07:28:00","Longueuil",10.55887,35.68,13.29,45977
"2025-05-06 07:29:00","Longueuil",10.56161,35.6,13.26,45977
"2025-05-06 07:30:00","Longueuil",10.55986,35.62,13.27,45977
"2025-05-06 07:31:00","Longueuil",10.56245,35.69,13.29,45977
"2025-05-06 07:32:00","Longueuil",10.55999,35.63,13.31,45977
"2025-05-06 07:33:00","Longueuil",10.55813,35.78,13.31,45977
"2025-05-06 07:34:00","Longueuil",10.55664,35.62,13.31,45977
"2025-05-06 07:35:00","Longueuil",10.55606,35.67,13.3,45977
"2025-05-06 07:36:00","Longueuil",10.55385,35.58,13.31,45977
"2025-05-06 07:37:00","Longueuil",10.55516,35.57,13.38,45977
"2025-05-06 07:38:00","Longueuil",10.55486,35.68,13.33,45977
"2025-05-06 07:39:00","Longueuil",10.55487,35.62,13.36,45977
"2025-05-06 07:40:00","Longueuil",10.55468,35.57,13.31,45977
"2025-05-06 07:41:00","Longueuil",10.55654,35.52,13.34,45977
"2025-05-06 07:42:00","Longueuil",10.55668,35.61,13.34,45977
"2025-05-06 07:43:00","Longueuil",10.55533,35.56,13.32,45977
"2025-05-06 07:44:00","Longueuil",10.5541,35.62,13.3,45977
"2025-05-06 07:45:00","Longueuil",10.55573,35.68,13.3,45977
"2025-05-06 07:46:00","Longueuil",10.55636,35.58,13.28,45977
"2025-05-06 07:47:00","Longueuil",10.55435,35.65,13.28,45977
"2025-05-06 07:48:00","Longueuil",10.55422,35.65,13.27,45977
"2025-05-06 07:49:00","Longueuil",10.55356,35.57,13.24,45977
"2025-05-06 07:50:00","Longueuil",10.55579,35.5,13.29,45977
"2025-05-06 07:51:00","Longueuil",10.55442,35.65,13.3,45977
"2025-05-06 07:52:00","Longueuil",10.54793,35.48,13.29,45977
"2025-05-06 07:53:00","Longueuil",10.55003,35.73,13.33,45977
"2025-05-06 07:54:00","Longueuil",10.55491,35.63,13.34,45977
"2025-05-06 07:55:00","Longueuil",10.55068,35.58,13.32,45977
"2025-05-06 07:56:00","Longueuil",10.55116,35.63,13.29,45977
"2025-05-06 07:57:00","Longueuil",10.55413,35.64,13.26,45977
"2025-05-06 07:58:00","Longueuil",10.55561,35.52,13.26,45977
"2025-05-06 07:59:00","Longueuil",10.55184,35.5,13.27,45977
