"Longueuil",2.71612,32.38,13.35,43690
"Longueuil",2.715332,32.35,13.3,43690
"Longueuil",2.719198,32.36,13.3,43690
"Longueuil",2.720772,32.37,13.3,43690
"Longueuil",2.724347,32.37,13.31,43690
"Longueuil",2.723864,32.37,13.39,43690
"Longueuil",2.7263,32.36,13.34,43690
"Longueuil",2.725667,32.36,13.34,43690
"Longueuil",2.727638,32.34,13.36,43690
"Longueuil",2.728465,32.42,13.37,43690
"Longueuil",2.730983,32.32,13.36,43690
"Longueuil",2.734937,32.39,13.4,43690
"Longueuil",2.733073,32.29,13.38,43690
"Longueuil",2.73585,32.29,13.36,43690
"Longueuil",2.736557,32.27,13.36,43690
"Longueuil",2.737455,32.24,13.36,43690
"Longueuil",2.738884,32.24,13.35,43690
"Longueuil",2.74203,32.24,13.37,43690
"Longueuil",2.741135,32.23,13.38,43690
"Longueuil",2.744494,32.23,13.42,43690
"Longueuil",2.748243,32.24,13.42,43690
"Longueuil",2.747241,32.25,13.4,43690
"Longueuil",2.7506,32.24,13.4,43690
"Longueuil",2.751004,32.25,13.42,43690
"Longueuil",2.755651,32.26,13.44,43690
"Longueuil",2.75827,32.26,13.45,43690
"Longueuil",2.758575,32.27,13.37,43690
"Longueuil",2.760267,32.28,13.38,43690
"Longueuil",2.769376,32.29,13.4,43690
"Longueuil",2.769704,32.3,13.38,43690
"Longueuil",2.769218,32.33,13.36,43690
"Longueuil",2.77387,32.33,13.37,43690
"Longueuil",2.774701,32.35,13.44,43690
"Longueuil",2.772435,32.36,13.4,43690
"Longueuil",2.77406,32.36,13.41,43690
"Longueuil",2.778338,32.36,13.4,43690
"Longueuil",2.778839,32.37,13.37,43690
"Longueuil",2.781039,32.37,13.38,43690
"Longueuil",2.782583,32.36,13.39,43690
"Longueuil",2.785398,32.37,13.38,43690
"Longueuil",2.787089,32.37,13.36,43690
"Longueuil",2.786753,32.46,13.34,43690
"Longueuil",2.788795,32.33,13.36,43690
"Longueuil",2.789085,32.34,13.38,43690
"Longueuil",2.790848,32.41,13.37,43690
"Longueuil",2.793221,32.31,13.41,43690
"Longueuil",2.796089,32.43,13.36,43690
"Longueuil",2.79995,32.31,13.39,43690
"Longueuil",2.801175,32.26,13.35,43690
"Longueuil",2.803685,32.25,13.34,43690
"Longueuil",2.807401,32.24,13.34,43690
"Longueuil",2.809954,32.23,13.36,43690
"Longueuil",2.811681,32.22,13.36,43690
"Longueuil",2.812953,32.22,13.36,43690
"Longueuil",2.8168,32.22,13.33,43690
"Longueuil",2.817309,32.21,13.37,43690
"Longueuil",2.820313,32.22,13.37,43690
"Longueuil",2.823128,32.23,13.33,43690
"Longueuil",2.822441,32.29,13.35,43690
"Longueuil",2.824066,32.24,13.37,43690
