"2025-10-17 15:00:00","Longueuil",14.87693,33.86,13.31,45977
"2025-10-17 15:01:00","Longueuil",14.87771,33.87,13.31,45977
"2025-10-17 15:02:00","Longueuil",14.8834,33.85,13.29,45977
"2025-10-17 15:03:00","Longueuil",14.88407,33.88,13.3,45977
"2025-10-17 15:04:00","Longueuil",14.88525,33.87,13.31,45977
"2025-10-17 15:05:00","Longueuil",14.88381,33.88,13.3,45977
"2025-10-17 15:06:00","Longueuil",14.88452,33.87,13.29,45977
"2025-10-17 15:07:00","Longueuil",14.88488,33.87,13.29,45977
"2025-10-17 15:08:00","Longueuil",14.88856,33.87,13.34,45977
"2025-10-17 15:09:00","Longueuil",14.89188,33.63,13.31,45977
"2025-10-17 15:10:00","Longueuil",14.89554,33.87,13.29,45977
"2025-10-17 15:11:00","Longueuil",14.89544,33.87,13.29,45977
"2025-10-17 15:12:00","Longueuil",14.89772,33.87,13.29,45977
"2025-10-17 15:13:00","Longueuil",14.89922,33.86,13.37,45977
"2025-10-17 15:14:00","Longueuil",14.90152,33.87,13.32,45977
"2025-10-17 15:15:00","Longueuil",14.8992,33.87,13.32,45977
"2025-10-17 15:16:00","Longueuil",14.9042,33.87,13.36,45977
"2025-10-17 15:17:00","Longueuil",14.90229,33.89,13.35,45977
"2025-10-17 15:18:00","Longueuil",14.90802,33.89,13.36,45977
"2025-10-17 15:19:00","Longueuil",14.90821,33.89,13.37,45977
"2025-10-17 15:20:00","Longueuil",14.91354,33.88,13.36,45977
"2025-10-17 15:21:00","Longueuil",14.91073,33.86,13.33,45977
"2025-10-17 15:22:00","Longueuil",14.91314,33.88,13.35,45977
"2025-10-17 15:23:00","Longueuil",14.91734,33.88,13.4,45977
"2025-10-17 15:24:00","Longueuil",14.91789,33.88,13.41,45977
"2025-10-17 15:25:00","Longueuil",14.91775,33.87,13.41,45977
"2025-10-17 15:26:00","Longueuil",14.92114,33.88,13.37,45977
"2025-10-17 15:27:00","Longueuil",14.92295,33.87,13.36,45977
"2025-10-17 15:28:00","Longueuil",14.9232,33.86,13.38,45977
"2025-10-17 15:29:00","Longueuil",14.92384,33.88,13.37,45977
"2025-10-17 15:30:00","Longueuil",14.92281,33.88,13.39,45977
"2025-10-17 15:31:00","Longueuil",14.92845,33.88,13.37,45977
"2025-10-17 15:32:00","Longueuil",14.92321,33.86,13.38,45977
"2025-10-17 15:33:00","Longueuil",14.92503,33.87,13.36,45977
"2025-10-17 15:34:00","Longueuil",14.92379,33.86,13.37,45977
"2025-10-17 15:35:00","Longueuil",14.93121,33.87,13.42,45977
"2025-10-17 15:36:00","Longueuil",14.928,33.86,13.41,45977
"2025-10-17 15:37:00","Longueuil",14.93244,33.86,13.4,45977
"2025-10-17 15:38:00","Longueuil",14.92852,33.86,13.39,45977
"2025-10-17 15:39:00","Longueuil",14.93361,33.85,13.39,45977
"2025-10-17 15:40:00","Longueuil",14.93109,33.87,13.44,45977
"2025-10-17 15:41:00","Longueuil",14.93212,33.85,13.42,45977
"2025-10-17 15:42:00","Longueuil",14.92735,33.84,13.35,45977
"2025-10-17 15:43:00","Longueuil",14.93325,33.85,13.37,45977
"2025-10-17 15:44:00","Longueuil",14.93039,33.86,13.41,45977
"2025-10-17 15:45:00","Longueuil",14.93578,33.84,13.37,45977
"2025-10-17 15:46:00","Longueuil",14.93326,33.85,13.32,45977
"2025-10-17 15:47:00","Longueuil",14.93749,33.84,13.34,45977
"2025-10-17 15:48:00","Longueuil",14.93445,33.84,13.34,45977
"2025-10-17 15:49:00","Longueuil",14.93619,33.83,13.34,45977
"2025-10-17 15:50:00","Longueuil",14.93438,33.68,13.35,45977
"2025-10-17 15:51:00","Longueuil",14.9337,33.84,13.31,45977
"2025-10-17 15:52:00","Longueuil",14.93601,33.83,13.3,45977
"2025-10-17 15:53:00","Longueuil",14.93201,33.85,13.31,45977
"2025-10-17 15:54:00","Longueuil",14.93258,33.85,13.37,45977
"2025-10-17 15:55:00","Longueuil",14.93452,33.85,13.34,45977
"2025-10-17 15:56:00","Longueuil",14.9364,33.84,13.31,45977
"2025-10-17 15:57:00","Longueuil",14.93577,33.83,13.34,45977
"2025-10-17 15:58:00","Longueuil",14.93671,33.83,13.33,45977
"2025-10-17 15:59:00","Longueuil",14.93531,33.84,13.34,45977
