"Longueuil",0.4658636,32.8,13.41,43690
"Longueuil",0.4654846,32.79,13.38,43690
"Longueuil",0.4708837,32.8,13.44,43690
"Longueuil",0.4695333,32.78,13.41,43690
"Longueuil",0.4692841,32.76,13.42,43690
"Longueuil",0.4682108,32.74,13.38,43690
"Longueuil",0.4712092,32.74,13.39,43690
"Longueuil",0.4707489,32.74,13.39,43690
"Longueuil",0.4706294,32.72,13.38,43690
"Longueuil",0.4701487,32.71,13.34,43690
"Longueuil",0.4696579,32.69,13.31,43690
"Longueuil",0.4686991,32.69,13.35,43690
"Longueuil",0.4709422,32.71,13.32,43690
"Longueuil",0.4706039,32.69,13.34,43690
"Longueuil",0.4714203,32.69,13.33,43690
"Longueuil",0.4711176,32.7,13.31,43690
"Longueuil",0.4698639,32.69,13.31,43690
"Longueuil",0.4732539,32.69,13.34,43690
"Longueuil",0.4737676,32.76,13.3,43690
"Longueuil",0.4742279,32.72,13.31,43690
"Longueuil",0.4725316,32.73,13.34,43690
"Longueuil",0.4743907,32.73,13.3,43690
"Longueuil",0.4759165,32.75,13.3,43690
"Longueuil",0.4752833,32.75,13.3,43690
"Longueuil",0.4785843,32.75,13.32,43690
"Longueuil",0.4763667,32.77,13.33,43690
"Longueuil",0.4798126,32.8,13.38,43690
"Longueuil",0.4752045,32.8,13.38,43690
"Longueuil",0.4766134,32.82,13.37,43690
"Longueuil",0.4777349,32.83,13.37,43690
"Longueuil",0.4776662,32.82,13.34,43690
"Longueuil",0.4760615,32.82,13.36,43690
"Longueuil",0.4765066,32.84,13.29,43690
"Longueuil",0.482488,32.85,13.3,43690
"Longueuil",0.4795354,32.84,13.3,43690
"Longueuil",0.4800008,32.85,13.31,43690
"Longueuil",0.4794032,32.87,13.33,43690
"Longueuil",0.4783351,32.89,13.36,43690
"Longueuil",0.4787649,32.9,13.38,43690
"Longueuil",0.4790217,32.93,13.38,43690
"Longueuil",0.4807256,32.93,13.39,43690
"Longueuil",0.4794998,32.94,13.42,43690
"Longueuil",0.4825363,32.94,13.41,43690
"Longueuil",0.4807409,32.94,13.38,43690
"Longueuil",0.4850464,32.94,13.39,43690
"Longueuil",0.4831518,32.92,13.4,43690
"Longueuil",0.4838842,32.92,13.41,43690
"Longueuil",0.4837265,32.9,13.36,43690
"Longueuil",0.4843419,32.89,13.34,43690
"Longueuil",0.4845022,32.89,13.35,43690
"Longueuil",0.4832891,32.87,13.34,43690
"Longueuil",0.4837545,32.84,13.32,43690
"Longueuil",0.4855601,32.8,13.32,43690
"Longueuil",0.4861806,32.8,13.31,43690
"Longueuil",0.4889297,32.78,13.28,43690
"Longueuil",0.4873352,32.77,13.29,43690
"Longueuil",0.4913991,32.75,13.32,43690
"Longueuil",0.4905752,32.76,13.33,43690
"Longueuil",0.4914729,32.74,13.32,43690
"Longueuil",0.4934336,32.74,13.31,43690
