"2025-10-22 11:00:00","Longueuil",14.58932,33.75,13.37,45977
"2025-10-22 11:01:00","Longueuil",14.58727,33.76,13.37,45977
"2025-10-22 11:02:00","Longueuil",14.58983,33.74,13.37,45977
"2025-10-22 11:03:00","Longueuil",14.59169,33.76,13.43,45977
"2025-10-22 11:04:00","Longueuil",14.58807,33.76,13.43,45977
"2025-10-22 11:05:00","Longueuil",14.59363,33.75,13.41,45977
"2025-10-22 11:06:00","Longueuil",14.59538,33.74,13.39,45977
"2025-10-22 11:07:00","Longueuil",14.59494,33.72,13.36,45977
"2025-10-22 11:08:00","Longueuil",14.59362,33.71,13.32,45977
"2025-10-22 11:09:00","Longueuil",14.59262,33.7,13.31,45977
"2025-10-22 11:10:00","Longueuil",14.59651,33.7,13.34,45977
"2025-10-22 11:11:00","Longueuil",14.59668,33.7,13.33,45977
"2025-10-22 11:12:00","Longueuil",14.59759,33.69,13.32,45977
"2025-10-22 11:13:00","Longueuil",14.59629,33.71,13.31,45977
"2025-10-22 11:14:00","Longueuil",14.59881,33.71,13.31,45977
"2025-10-22 11:15:00","Longueuil",14.60155,33.71,13.32,45977
"2025-10-22 11:16:00","Longueuil",14.59501,33.74,13.35,45977
"2025-10-22 11:17:00","Longueuil",14.60128,33.73,13.33,45977
"2025-10-22 11:18:00","Longueuil",14.60098,33.73,13.33,45977
"2025-10-22 11:19:00","Longueuil",14.60213,33.73,13.32,45977
"2025-10-22 11:20:00","Longueuil",14.60299,33.74,13.3,45977
"2025-10-22 11:21:00","Longueuil",14.60266,33.74,13.32,45977
"2025-10-22 11:22:00","Longueuil",14.59945,33.73,13.32,45977
"2025-10-22 11:23:00","Longueuil",14.60089,33.73,13.33,45977
"2025-10-22 11:24:00","Longueuil",14.60168,33.74,13.36,45977
"2025-10-22 11:25:00","Longueuil",14.59906,33.75,13.38,45977
"2025-10-22 11:26:00","Longueuil",14.60282,33.76,13.38,45977
"2025-10-22 11:27:00","Longueuil",14.60029,33.76,13.36,45977
"2025-10-22 11:28:00","Longueuil",14.59965,33.76,13.42,45977
"2025-10-22 11:29:00","Longueuil",14.60678,33.77,13.46,45977
"2025-10-22 11:30:00","Longueuil",14.60339,33.76,13.39,45977
"2025-10-22 11:31:00","Longueuil",14.60353,33.75,13.41,45977
"2025-10-22 11:32:00","Longueuil",14.60324,33.76,13.38,45977
"2025-10-22 11:33:00","Longueuil",14.60255,33.74,13.37,45977
"2025-10-22 11:34:00","Longueuil",14.60414,33.73,13.37,45977
"2025-10-22 11:35:00","Longueuil",14.60208,33.72,13.33,45977
"2025-10-22 11:36:00","Longueuil",14.59926,33.72,13.33,45977
"2025-10-22 11:37:00","Longueuil",14.60435,33.73,13.32,45977
"2025-10-22 11:38:00","Longueuil",14.60211,33.73,13.32,45977
"2025-10-22 11:39:00","Longueuil",14.60457,33.71,13.31,45977
"2025-10-22 11:40:00","Longueuil",14.60365,33.71,13.31,45977
"2025-10-22 11:41:00","Longueuil",14.60844,33.73,13.31,45977
"2025-10-22 11:42:00","Longueuil",14.60569,33.72,13.33,45977
"2025-10-22 11:43:00","Longueuil",14.60688,33.72,13.33,45977
"2025-10-22 11:44:00","Longueuil",14.60262,33.73,13.33,45977
"2025-10-22 11:45:00","Longueuil",14.60555,33.73,13.33,45977
"2025-10-22 11:46:00","Longueuil",14.60474,33.73,13.34,45977
"2025-10-22 11:47:00","Longueuil",14.60286,33.73,13.33,45977
"2025-10-22 11:48:00","Longueuil",14.60535,33.73,13.34,45977
"2025-10-22 11:49:00","Longueuil",14.60358,33.72,13.32,45977
"2025-10-22 11:50:00","Longueuil",14.60037,33.72,13.31,45977
"2025-10-22 11:51:00","Longueuil",14.60643,33.73,13.3,45977
"2025-10-22 11:52:00","Longueuil",14.60466,33.71,13.31,45977
"2025-10-22 11:53:00","Longueuil",14.60265,33.71,13.28,45977
"2025-10-22 11:54:00","Longueuil",14.60249,33.54,13.3,45977
"2025-10-22 11:55:00","Longueuil",14.60492,33.71,13.29,45977
"2025-10-22 11:56:00","Longueuil",14.60103,33.71,13.28,45977
"2025-10-22 11:57:00","Longueuil",14.60426,33.72,13.29,45977
"2025-10-22 11:58:00","Longueuil",14.60262,33.73,13.3,45977
"2025-10-22 11:59:00","Longueuil",14.60242,33.73,13.31,45977
