"2025-09-23 08:00:00","Longueuil",19.16322,36.13,13.28,45977
"2025-09-23 08:01:00","Longueuil",19.16723,36.2,13.26,45977
"2025-09-23 08:02:00","Longueuil",19.16811,36.16,13.28,45977
"2025-09-23 08:03:00","Longueuil",19.16518,36.1,13.34,45977
"2025-09-23 08:04:00","Longueuil",19.16574,36.05,13.3,45977
"2025-09-23 08:05:00","Longueuil",19.16945,36.17,13.29,45977
"2025-09-23 08:06:00","Longueuil",19.16277,36.1,13.3,45977
"2025-09-23 08:07:00","Longueuil",19.1668,36.11,13.26,45977
"2025-09-23 08:08:00","Longueuil",19.16547,36.12,13.25,45977
"2025-09-23 08:09:00","Longueuil",19.16494,36.14,13.27,45977
"2025-09-23 08:10:00","Longueuil",19.16411,36.17,13.24,45977
"2025-09-23 08:11:00","Longueuil",19.16472,36.17,13.24,45977
"2025-09-23 08:12:00","Longueuil",19.16625,36.21,13.25,45977
"2025-09-23 08:13:00","Longueuil",19.16523,36.15,13.25,45977
"2025-09-23 08:14:00","Longueuil",19.15944,36.19,13.28,45977
"2025-09-23 08:15:00","Longueuil",19.16265,36.22,13.32,45977
"2025-09-23 08:16:00","Longueuil",19.16743,36.16,13.32,45977
"2025-09-23 08:17:00","Longueuil",19.16377,36.32,13.31,45977
"2025-09-23 08:18:00","Longueuil",19.16166,36.08,13.31,45977
"2025-09-23 08:19:00","Longueuil",19.16659,36.14,13.26,45977
"2025-09-23 08:20:00","Longueuil",19.16582,36.17,13.28,45977
"2025-09-23 08:21:00","Longueuil",19.16428,36.07,13.28,45977
"2025-09-23 08:22:00","Longueuil",19.16548,36.12,13.31,45977
"2025-09-23 08:23:00","Longueuil",19.16788,36.29,13.32,45977
"2025-09-23 08:24:00","Longueuil",19.16687,36.2,13.32,45977
"2025-09-23 08:25:00","Longueuil",19.16604,36.22,13.34,45977
"2025-09-23 08:26:00","Longueuil",19.1692,36.19,13.33,45977
"2025-09-23 08:27:00","Longueuil",19.16479,36.07,13.29,45977
"2025-09-23 08:28:00","Longueuil",19.1683,36.23,13.28,45977
"2025-09-23 08:29:00","Longueuil",19.16704,36.08,13.29,45977
"2025-09-23 08:30:00","Longueuil",19.17191,36.15,13.32,45977
"2025-09-23 08:31:00","Longueuil",19.16662,36.21,13.31,45977
"2025-09-23 08:32:00","Longueuil",19.17015,36.14,13.29,45977
"2025-09-23 08:33:00","Longueuil",19.16703,36.17,13.29,45977
"2025-09-23 08:34:00","Longueuil",19.16849,36.17,13.29,45977
"2025-09-23 08:35:00","Longueuil",19.16678,36.25,13.32,45977
"2025-09-23 08:36:00","Longueuil",19.16815,36.18,13.33,45977
"2025-09-23 08:37:00","Longueuil",19.16604,36.21,13.31,45977
"2025-09-23 08:38:00","Longueuil",19.16512,36.13,13.31,45977
"2025-09-23 08:39:00","Longueuil",19.16883,36.13,13.31,45977
"2025-09-23 08:40:00","Longueuil",19.16555,36.11,13.32,45977
"2025-09-23 08:41:00","Longueuil",19.16965,36.08,13.29,45977
"2025-09-23 08:42:00","Longueuil",19.16772,36.12,13.28,45977
"2025-09-23 08:43:00","Longueuil",19.16803,36.18,13.26,45977
"2025-09-23 08:44:00","Longueuil",19.16691,36.2,13.27,45977
"2025-09-23 08:45:00","Longueuil",19.16581,36.17,13.29,45977
"2025-09-23 08:46:00","Longueuil",19.16242,36.21,13.24,45977
"2025-09-23 08:47:00","Longueuil",19.16644,36.14,13.27,45977
"2025-09-23 08:48:00","Longueuil",19.17212,36.33,13.27,45977
"2025-09-23 08:49:00","Longueuil",19.16612,36.17,13.33,45977
"2025-09-23 08:50:00","Longueuil",19.16607,36.25,13.31,45977
"2025-09-23 08:51:00","Longueuil",19.16882,36.32,13.31,45977
"2025-09-23 08:52:00","Longueuil",19.16823,36.21,13.32,45977
"2025-09-23 08:53:00","Longueuil",19.16661,36.16,13.31,45977
"2025-09-23 08:54:00","Longueuil",19.17041,36.11,13.31,45977
"2025-09-23 08:55:00","Longueuil",19.17032,36.17,13.31,45977
"2025-09-23 08:56:00","Longueuil",19.17206,36.21,13.32,45977
"2025-09-23 08:57:00","Longueuil",19.16361,36.15,13.32,45977
"2025-09-23 08:58:00","Longueuil",19.16949,36.08,13.32,45977
"2025-09-23 08:59:00","Longueuil",19.16715,36.15,13.31,45977
