"2025-05-30 16:00:00","Longueuil",14.61528,33.79,13.34,45977
"2025-05-30 16:01:00","Longueuil",14.61814,33.8,13.32,45977
"2025-05-30 16:02:00","Longueuil",14.62363,33.81,13.33,45977
"2025-05-30 16:03:00","Longueuil",14.62631,33.82,13.4,45977
"2025-05-30 16:04:00","Longueuil",14.6278,33.85,13.42,45977
"2025-05-30 16:05:00","Longueuil",14.63575,33.84,13.39,45977
"2025-05-30 16:06:00","Longueuil",14.63642,33.83,13.42,45977
"2025-05-30 16:07:00","Longueuil",14.63582,33.52,13.41,45977
"2025-05-30 16:08:00","Longueuil",14.63816,33.82,13.39,45977
"2025-05-30 16:09:00","Longueuil",14.63943,33.8,13.38,45977
"2025-05-30 16:10:00","Longueuil",14.6441,33.82,13.38,45977
"2025-05-30 16:11:00","Longueuil",14.64736,33.83,13.37,45977
"2025-05-30 16:12:00","Longueuil",14.64682,33.83,13.38,45977
"2025-05-30 16:13:00","Longueuil",14.64698,33.84,13.42,45977
"2025-05-30 16:14:00","Longueuil",14.64574,33.84,13.39,45977
"2025-05-30 16:15:00","Longueuil",14.64939,33.83,13.4,45977
"2025-05-30 16:16:00","Longueuil",14.64791,33.82,13.36,45977
"2025-05-30 16:17:00","Longueuil",14.6493,33.81,13.33,45977
"2025-05-30 16:18:00","Longueuil",14.64734,33.82,13.38,45977
"2025-05-30 16:19:00","Longueuil",14.65071,33.8,13.35,45977
"2025-05-30 16:20:00","Longueuil",14.65149,33.81,13.35,45977
"2025-05-30 16:21:00","Longueuil",14.65575,33.81,13.36,45977
"2025-05-30 16:22:00","Longueuil",14.65269,33.82,13.38,45977
"2025-05-30 16:23:00","Longueuil",14.65633,33.82,13.39,45977
"2025-05-30 16:24:00","Longueuil",14.66035,33.81,13.36,45977
"2025-05-30 16:25:00","Longueuil",14.65981,33.82,13.35,45977
"2025-05-30 16:26:00","Longueuil",14.66234,33.81,13.36,45977
"2025-05-30 16:27:00","Longueuil",14.66836,33.83,13.37,45977
"2025-05-30 16:28:00","Longueuil",14.66954,33.84,13.37,45977
"2025-05-30 16:29:00","Longueuil",14.66843,33.81,13.36,45977
"2025-05-30 16:30:00","Longueuil",14.67255,33.82,13.36,45977
"2025-05-30 16:31:00","Longueuil",14.67893,33.8,13.36,45977
"2025-05-30 16:32:00","Longueuil",14.68192,33.81,13.38,45977
"2025-05-30 16:33:00","Longueuil",14.67697,33.82,13.37,45977
"2025-05-30 16:34:00","Longueuil",14.68255,33.81,13.35,45977
"2025-05-30 16:35:00","Longueuil",14.68073,33.83,13.37,45977
"2025-05-30 16:36:00","Longueuil",14.68195,33.87,13.35,45977
"2025-05-30 16:37:00","Longueuil",14.68134,33.57,13.38,45977
"2025-05-30 16:38:00","Longueuil",14.68279,33.9,13.4,45977
"2025-05-30 16:39:00","Longueuil",14.68431,33.92,13.36,45977
"2025-05-30 16:40:00","Longueuil",14.68231,33.91,13.34,45977
"2025-05-30 16:41:00","Longueuil",14.68565,33.9,13.31,45977
"2025-05-30 16:42:00","Longueuil",14.68529,33.91,13.3,45977
"2025-05-30 16:43:00","Longueuil",14.68468,33.9,13.3,45977
"2025-05-30 16:44:00","Longueuil",14.68789,33.91,13.3,45977
"2025-05-30 16:45:00","Longueuil",14.6827,33.93,13.31,45977
"2025-05-30 16:46:00","Longueuil",14.68712,33.98,13.34,45977
"2025-05-30 16:47:00","Longueuil",14.6894,34.01,13.37,45977
"2025-05-30 16:48:00","Longueuil",14.69205,34,13.36,45977
"2025-05-30 16:49:00","Longueuil",14.69395,33.97,13.33,45977
"2025-05-30 16:50:00","Longueuil",14.6949,33.94,13.34,45977
"2025-05-30 16:51:00","Longueuil",14.69745,33.91,13.31,45977
"2025-05-30 16:52:00","Longueuil",14.70139,33.89,13.34,45977
"2025-05-30 16:53:00","Longueuil",14.70216,33.89,13.31,45977
"2025-05-30 16:54:00","Longueuil",14.70596,33.89,13.32,45977
"2025-05-30 16:55:00","Longueuil",14.70774,33.88,13.36,45977
"2025-05-30 16:56:00","Longueuil",14.7072,33.89,13.36,45977
"2025-05-30 16:57:00","Longueuil",14.71189,33.87,13.33,45977
"2025-05-30 16:58:00","Longueuil",14.71231,33.87,13.33,45977
"2025-05-30 16:59:00","Longueuil",14.70964,33.87,13.35,45977
