"2025-02-09 06:00:00","Longueuil",0.2413508,35.81,13.3,45977
"2025-02-09 06:01:00","Longueuil",0.2412618,35.67,13.31,45977
"2025-02-09 06:02:00","Longueuil",0.240153,35.72,13.34,45977
"2025-02-09 06:03:00","Longueuil",0.2392375,35.79,13.33,45977
"2025-02-09 06:04:00","Longueuil",0.2400386,35.78,13.31,45977
"2025-02-09 06:05:00","Longueuil",0.2427877,35.79,13.32,45977
"2025-02-09 06:06:00","Longueuil",0.2402089,35.8,13.3,45977
"2025-02-09 06:07:00","Longueuil",0.2418747,35.76,13.28,45977
"2025-02-09 06:08:00","Longueuil",0.2398504,35.78,13.31,45977
"2025-02-09 06:09:00","Longueuil",0.239446,35.77,13.28,45977
"2025-02-09 06:10:00","Longueuil",0.2408574,35.63,13.27,45977
"2025-02-09 06:11:00","Longueuil",0.2399623,35.73,13.28,45977
"2025-02-09 06:12:00","Longueuil",0.2373912,35.8,13.29,45977
"2025-02-09 06:13:00","Longueuil",0.2397919,35.82,13.29,45977
"2025-02-09 06:14:00","Longueuil",0.2402318,35.84,13.3,45977
"2025-02-09 06:15:00","Longueuil",0.2395376,35.76,13.29,45977
"2025-02-09 06:16:00","Longueuil",0.2396901,35.82,13.32,45977
"2025-02-09 06:17:00","Longueuil",0.2395248,35.81,13.29,45977
"2025-02-09 06:18:00","Longueuil",0.2400894,35.73,13.29,45977
"2025-02-09 06:19:00","Longueuil",0.2398173,35.62,13.26,45977
"2025-02-09 06:20:00","Longueuil",0.2410609,35.67,13.25,45977
"2025-02-09 06:21:00","Longueuil",0.2407201,35.67,13.27,45977
"2025-02-09 06:22:00","Longueuil",0.2382278,35.69,13.28,45977
"2025-02-09 06:23:00","Longueuil",0.2387797,35.61,13.25,45977
"2025-02-09 06:24:00","Longueuil",0.2393519,35.76,13.25,45977
"2025-02-09 06:25:00","Longueuil",0.2389272,35.81,13.23,45977
"2025-02-09 06:26:00","Longueuil",0.2395147,35.81,13.23,45977
"2025-02-09 06:27:00","Longueuil",0.2411804,35.75,13.28,45977
"2025-02-09 06:28:00","Longueuil",0.2400487,35.73,13.31,45977
"2025-02-09 06:29:00","Longueuil",0.2418238,35.73,13.28,45977
"2025-02-09 06:30:00","Longueuil",0.2393672,35.78,13.28,45977
"2025-02-09 06:31:00","Longueuil",0.2404556,35.76,13.29,45977
"2025-02-09 06:32:00","Longueuil",0.2399902,35.8,13.3,45977
"2025-02-09 06:33:00","Longueuil",0.2408396,35.75,13.34,45977
"2025-02-09 06:34:00","Longueuil",0.2389297,35.76,13.32,45977
"2025-02-09 06:35:00","Longueuil",0.2416941,35.75,13.31,45977
"2025-02-09 06:36:00","Longueuil",0.2415085,35.87,13.35,45977
"2025-02-09 06:37:00","Longueuil",0.2404327,35.78,13.31,45977
"2025-02-09 06:38:00","Longueuil",0.2421722,35.84,13.31,45977
"2025-02-09 06:39:00","Longueuil",0.2397258,35.78,13.31,45977
"2025-02-09 06:40:00","Longueuil",0.2399343,35.79,13.31,45977
"2025-02-09 06:41:00","Longueuil",0.237882,35.62,13.26,45977
"2025-02-09 06:42:00","Longueuil",0.2401454,35.75,13.26,45977
"2025-02-09 06:43:00","Longueuil",0.2369054,35.73,13.27,45977
"2025-02-09 06:44:00","Longueuil",0.2362442,35.86,13.3,45977
"2025-02-09 06:45:00","Longueuil",0.2380397,35.69,13.27,45977
"2025-02-09 06:46:00","Longueuil",0.2378337,35.65,13.27,45977
"2025-02-09 06:47:00","Longueuil",0.2365621,35.71,13.28,45977
"2025-02-09 06:48:00","Longueuil",0.2371089,35.76,13.3,45977
"2025-02-09 06:49:00","Longueuil",0.2355321,35.73,13.31,45977
"2025-02-09 06:50:00","Longueuil",0.2383092,35.78,13.31,45977
"2025-02-09 06:51:00","Longueuil",0.2390086,35.64,13.31,45977
"2025-02-09 06:52:00","Longueuil",0.236941,35.79,13.31,45977
"2025-02-09 06:53:00","Longueuil",0.2402293,35.78,13.3,45977
"2025-02-09 06:54:00","Longueuil",0.2407048,35.78,13.27,45977
"2025-02-09 06:55:00","Longueuil",0.2385025,35.83,13.34,45977
"2025-02-09 06:56:00","Longueuil",0.2401428,35.74,13.34,45977
"2025-02-09 06:57:00","Longueuil",0.2385661,35.73,13.33,45977
"2025-02-09 06:58:00","Longueuil",0.2373479,35.74,13.31,45977
"2025-02-09 06:59:00","Longueuil",0.2374878,35.74,13.3,45977
