"2025-05-06 09:00:00","Longueuil",10.552,35.67,13.35,45977
"2025-05-06 09:01:00","Longueuil",10.55475,35.72,13.31,45977
"2025-05-06 09:02:00","Longueuil",10.55584,35.7,13.28,45977
"2025-05-06 09:03:00","Longueuil",10.55626,35.68,13.27,45977
"2025-05-06 09:04:00","Longueuil",10.5557,35.64,13.26,45977
"2025-05-06 09:05:00","Longueuil",10.5593,35.65,13.23,45977
"2025-05-06 09:06:00","Longueuil",10.5607,35.75,13.24,45977
"2025-05-06 09:07:00","Longueuil",10.5569,35.59,13.24,45977
"2025-05-06 09:08:00","Longueuil",10.55893,35.57,13.24,45977
"2025-05-06 09:09:00","Longueuil",10.56183,35.64,13.24,45977
"2025-05-06 09:10:00","Longueuil",10.56409,35.59,13.29,45977
"2025-05-06 09:11:00","Longueuil",10.56301,35.51,13.28,45977
"2025-05-06 09:12:00","Longueuil",10.56357,35.57,13.27,45977
"2025-05-06 09:13:00","Longueuil",10.5651,35.81,13.26,45977
"2025-05-06 09:14:00","Longueuil",10.56367,35.83,13.29,45977
"2025-05-06 09:15:00","Longueuil",10.56263,35.77,13.29,45977
"2025-05-06 09:16:00","Longueuil",10.56579,35.63,13.31,45977
"2025-05-06 09:17:00","Longueuil",10.56461,35.67,13.36,45977
"2025-05-06 09:18:00","Longueuil",10.56241,35.73,13.35,45977
"2025-05-06 09:19:00","Longueuil",10.56614,35.67,13.36,45977
"2025-05-06 09:20:00","Longueuil",10.56487,35.78,13.37,45977
"2025-05-06 09:21:00","Longueuil",10.56512,35.7,13.4,45977
"2025-05-06 09:22:00","Longueuil",10.5651,35.69,13.4,45977
"2025-05-06 09:23:00","Longueuil",10.56587,35.57,13.38,45977
"2025-05-06 09:24:00","Longueuil",10.56961,35.66,13.38,45977
"2025-05-06 09:25:00","Longueuil",10.5687,35.65,13.37,45977
"2025-05-06 09:26:00","Longueuil",10.56819,35.68,13.37,45977
"2025-05-06 09:27:00","Longueuil",10.56658,35.73,13.36,45977
"2025-05-06 09:28:00","Longueuil",10.57041,35.76,13.34,45977
"2025-05-06 09:29:00","Longueuil",10.56757,35.56,13.38,45977
"2025-05-06 09:30:00","Longueuil",10.56773,35.73,13.35,45977
"2025-05-06 09:31:00","Longueuil",10.57261,35.55,13.36,45977
"2025-05-06 09:32:00","Longueuil",10.56838,35.76,13.38,45977
"2025-05-06 09:33:00","Longueuil",10.57047,35.7,13.35,45977
"2025-05-06 09:34:00","Longueuil",10.57441,35.6,13.32,45977
"2025-05-06 09:35:00","Longueuil",10.57058,35.61,13.3,45977
"2025-05-06 09:36:00","Longueuil",10.57309,35.65,13.36,45977
"2025-05-06 09:37:00","Longueuil",10.57488,35.72,13.36,45977
"2025-05-06 09:38:00","Longueuil",10.57371,35.72,13.36,45977
"2025-05-06 09:39:00","Longueuil",10.57193,35.73,13.37,45977
"2025-05-06 09:40:00","Longueuil",10.57422,35.67,13.33,45977
"2025-05-06 09:41:00","Longueuil",10.57817,35.71,13.34,45977
"2025-05-06 09:42:00","Longueuil",10.57498,35.71,13.31,45977
"2025-05-06 09:43:00","Longueuil",10.57478,35.57,13.31,45977
"2025-05-06 09:44:00","Longueuil",10.57736,35.65,13.3,45977
"2025-05-06 09:45:00","Longueuil",10.57856,35.73,13.3,45977
"2025-05-06 09:46:00","Longueuil",10.57803,35.62,13.29,45977
"2025-05-06 09:47:00","Longueuil",10.57803,35.62,13.28,45977
"2025-05-06 09:48:00","Longueuil",10.58037,35.59,13.28,45977
"2025-05-06 09:49:00","Longueuil",10.58128,35.81,13.29,45977
"2025-05-06 09:50:00","Longueuil",10.5781,35.57,13.29,45977
"2025-05-06 09:51:00","Longueuil",10.57852,35.66,13.3,45977
"2025-05-06 09:52:00","Longueuil",10.5783,35.66,13.29,45977
"2025-05-06 09:53:00","Longueuil",10.57837,35.81,13.27,45977
"2025-05-06 09:54:00","Longueuil",10.57799,35.75,13.28,45977
"2025-05-06 09:55:00","Longueuil",10.57798,35.74,13.29,45977
"2025-05-06 09:56:00","Longueuil",10.58027,35.67,13.27,45977
"2025-05-06 09:57:00","Longueuil",10.57908,35.78,13.26,45977
"2025-05-06 09:58:00","Longueuil",10.58145,35.67,13.3,45977
"2025-05-06 09:59:00","Longueuil",10.58239,35.71,13.31,45977
