"2025-04-27 03:00:00","Longueuil",7.644763,34.61,13.33,45977
"2025-04-27 03:01:00","Longueuil",7.647006,34.7,13.32,45977
"2025-04-27 03:02:00","Longueuil",7.644412,34.88,13.37,45977
"2025-04-27 03:03:00","Longueuil",7.643252,34.88,13.34,45977
"2025-04-27 03:04:00","Longueuil",7.641566,34.76,13.32,45977
"2025-04-27 03:05:00","Longueuil",7.643697,34.67,13.34,45977
"2025-04-27 03:06:00","Longueuil",7.643463,34.84,13.28,45977
"2025-04-27 03:07:00","Longueuil",7.640251,34.72,13.26,45977
"2025-04-27 03:08:00","Longueuil",7.64359,34.86,13.26,45977
"2025-04-27 03:09:00","Longueuil",7.639552,34.7,13.26,45977
"2025-04-27 03:10:00","Longueuil",7.639593,34.86,13.28,45977
"2025-04-27 03:11:00","Longueuil",7.637769,34.85,13.26,45977
"2025-04-27 03:12:00","Longueuil",7.640089,34.85,13.28,45977
"2025-04-27 03:13:00","Longueuil",7.63194,34.85,13.29,45977
"2025-04-27 03:14:00","Longueuil",7.63104,34.82,13.3,45977
"2025-04-27 03:15:00","Longueuil",7.629946,34.85,13.3,45977
"2025-04-27 03:16:00","Longueuil",7.630287,34.85,13.28,45977
"2025-04-27 03:17:00","Longueuil",7.628687,34.84,13.26,45977
"2025-04-27 03:18:00","Longueuil",7.626849,34.57,13.25,45977
"2025-04-27 03:19:00","Longueuil",7.628723,34.84,13.3,45977
"2025-04-27 03:20:00","Longueuil",7.629524,34.85,13.27,45977
"2025-04-27 03:21:00","Longueuil",7.626376,34.78,13.29,45977
"2025-04-27 03:22:00","Longueuil",7.625102,34.86,13.31,45977
"2025-04-27 03:23:00","Longueuil",7.625862,34.74,13.29,45977
"2025-04-27 03:24:00","Longueuil",7.626238,34.66,13.31,45977
"2025-04-27 03:25:00","Longueuil",7.623868,34.85,13.27,45977
"2025-04-27 03:26:00","Longueuil",7.626058,34.85,13.3,45977
"2025-04-27 03:27:00","Longueuil",7.623861,34.84,13.34,45977
"2025-04-27 03:28:00","Longueuil",7.628664,34.8,13.29,45977
"2025-04-27 03:29:00","Longueuil",7.624056,34.85,13.28,45977
"2025-04-27 03:30:00","Longueuil",7.622841,34.84,13.28,45977
"2025-04-27 03:31:00","Longueuil",7.624298,34.84,13.31,45977
"2025-04-27 03:32:00","Longueuil",7.62365,34.81,13.31,45977
"2025-04-27 03:33:00","Longueuil",7.624239,34.77,13.3,45977
"2025-04-27 03:34:00","Longueuil",7.622859,34.74,13.29,45977
"2025-04-27 03:35:00","Longueuil",7.621035,34.84,13.28,45977
"2025-04-27 03:36:00","Longueuil",7.6222,34.71,13.26,45977
"2025-04-27 03:37:00","Longueuil",7.62262,34.84,13.25,45977
"2025-04-27 03:38:00","Longueuil",7.623858,34.79,13.25,45977
"2025-04-27 03:39:00","Longueuil",7.618472,34.85,13.33,45977
"2025-04-27 03:40:00","Longueuil",7.620247,34.86,13.29,45977
"2025-04-27 03:41:00","Longueuil",7.621758,34.7,13.3,45977
"2025-04-27 03:42:00","Longueuil",7.617185,34.81,13.32,45977
"2025-04-27 03:43:00","Longueuil",7.615084,34.52,13.32,45977
"2025-04-27 03:44:00","Longueuil",7.616005,34.78,13.35,45977
"2025-04-27 03:45:00","Longueuil",7.61394,34.81,13.38,45977
"2025-04-27 03:46:00","Longueuil",7.614604,34.81,13.36,45977
"2025-04-27 03:47:00","Longueuil",7.611313,34.74,13.35,45977
"2025-04-27 03:48:00","Longueuil",7.615588,34.8,13.32,45977
"2025-04-27 03:49:00","Longueuil",7.613818,34.79,13.3,45977
"2025-04-27 03:50:00","Longueuil",7.610174,34.8,13.28,45977
"2025-04-27 03:51:00","Longueuil",7.613973,34.68,13.3,45977
"2025-04-27 03:52:00","Longueuil",7.613983,34.8,13.29,45977
"2025-04-27 03:53:00","Longueuil",7.60881,34.83,13.29,45977
"2025-04-27 03:54:00","Longueuil",7.608839,34.77,13.26,45977
"2025-04-27 03:55:00","Longueuil",7.609459,34.8,13.26,45977
"2025-04-27 03:56:00","Longueuil",7.607338,34.52,13.27,45977
"2025-04-27 03:57:00","Longueuil",7.606565,34.8,13.26,45977
"2025-04-27 03:58:00","Longueuil",7.607567,34.83,13.29,45977
"2025-04-27 03:59:00","Longueuil",7.606689,34.82,13.3,45977
