"2025-08-05 15:00:00","Longueuil",23.01008,39.45,13.36,45977
"2025-08-05 15:01:00","Longueuil",23.00873,39.53,13.34,45977
"2025-08-05 15:02:00","Longueuil",23.01574,39.48,13.33,45977
"2025-08-05 15:03:00","Longueuil",23.0148,39.44,13.29,45977
"2025-08-05 15:04:00","Longueuil",23.02053,39.48,13.31,45977
"2025-08-05 15:05:00","Longueuil",23.02013,39.5,13.27,45977
"2025-08-05 15:06:00","Longueuil",23.0254,39.48,13.29,45977
"2025-08-05 15:07:00","Longueuil",23.0234,39.38,13.32,45977
"2025-08-05 15:08:00","Longueuil",23.0207,39.34,13.3,45977
"2025-08-05 15:09:00","Longueuil",23.02201,39.53,13.28,45977
"2025-08-05 15:10:00","Longueuil",23.02705,39.47,13.26,45977
"2025-08-05 15:11:00","Longueuil",23.02788,39.48,13.25,45977
"2025-08-05 15:12:00","Longueuil",23.02976,39.31,13.25,45977
"2025-08-05 15:13:00","Longueuil",23.03227,39.42,13.21,45977
"2025-08-05 15:14:00","Longueuil",23.03304,39.37,13.24,45977
"2025-08-05 15:15:00","Longueuil",23.03676,39.51,13.23,45977
"2025-08-05 15:16:00","Longueuil",23.03738,39.48,13.22,45977
"2025-08-05 15:17:00","Longueuil",23.03947,39.45,13.22,45977
"2025-08-05 15:18:00","Longueuil",23.0386,39.46,13.19,45977
"2025-08-05 15:19:00","Longueuil",23.0428,39.42,13.18,45977
"2025-08-05 15:20:00","Longueuil",23.04153,39.51,13.21,45977
"2025-08-05 15:21:00","Longueuil",23.04082,39.38,13.21,45977
"2025-08-05 15:22:00","Longueuil",23.04596,39.46,13.21,45977
"2025-08-05 15:23:00","Longueuil",23.04852,39.37,13.23,45977
"2025-08-05 15:24:00","Longueuil",23.05161,39.52,13.25,45977
"2025-08-05 15:25:00","Longueuil",23.05654,39.38,13.26,45977
"2025-08-05 15:26:00","Longueuil",23.05422,39.53,13.25,45977
"2025-08-05 15:27:00","Longueuil",23.05221,39.49,13.28,45977
"2025-08-05 15:28:00","Longueuil",23.05453,39.51,13.26,45977
"2025-08-05 15:29:00","Longueuil",23.05702,39.42,13.28,45977
"2025-08-05 15:30:00","Longueuil",23.05466,39.45,13.3,45977
"2025-08-05 15:31:00","Longueuil",23.06125,39.41,13.3,45977
"2025-08-05 15:32:00","Longueuil",23.06309,39.54,13.33,45977
"2025-08-05 15:33:00","Longueuil",23.06903,39.45,13.3,45977
"2025-08-05 15:34:00","Longueuil",23.06388,39.38,13.27,45977
"2025-08-05 15:35:00","Longueuil",23.07128,39.51,13.31,45977
"2025-08-05 15:36:00","Longueuil",23.07179,39.49,13.27,45977
"2025-08-05 15:37:00","Longueuil",23.07101,39.3,13.23,45977
"2025-08-05 15:38:00","Longueuil",23.07491,39.37,13.24,45977
"2025-08-05 15:39:00","Longueuil",23.07963,39.33,13.21,45977
"2025-08-05 15:40:00","Longueuil",23.07937,39.46,13.22,45977
"2025-08-05 15:41:00","Longueuil",23.07751,39.51,13.21,45977
"2025-08-05 15:42:00","Longueuil",23.08322,39.53,13.22,45977
"2025-08-05 15:43:00","Longueuil",23.08492,39.54,13.23,45977
"2025-08-05 15:44:00","Longueuil",23.08335,39.52,13.23,45977
"2025-08-05 15:45:00","Longueuil",23.09135,39.49,13.22,45977
"2025-08-05 15:46:00","Longueuil",23.08822,39.5,13.19,45977
"2025-08-05 15:47:00","Longueuil",23.08721,39.45,13.22,45977
"2025-08-05 15:48:00","Longueuil",23.08911,39.53,13.2,45977
"2025-08-05 15:49:00","Longueuil",23.0938,39.55,13.26,45977
"2025-08-05 15:50:00","Longueuil",23.10118,39.46,13.25,45977
"2025-08-05 15:51:00","Longueuil",23.09658,39.51,13.3,45977
"2025-08-05 15:52:00","Longueuil",23.09186,39.55,13.27,45977
"2025-08-05 15:53:00","Longueuil",23.09667,39.46,13.28,45977
"2025-08-05 15:54:00","Longueuil",23.10129,39.53,13.24,45977
"2025-08-05 15:55:00","Longueuil",23.10758,39.48,13.3,45977
"2025-08-05 15:56:00","Longueuil",23.10665,39.47,13.28,45977
"2025-08-05 15:57:00","Longueuil",23.10569,39.51,13.29,45977
"2025-08-05 15:58:00","Longueuil",23.10583,39.4,13.32,45977
"2025-08-05 15:59:00","Longueuil",23.11078,39.52,13.31,45977
