"2025-07-14 21:00:00","Longueuil",24.43387,40.58,13.23,45977
"2025-07-14 21:01:00","Longueuil",24.43757,40.6,13.21,45977
"2025-07-14 21:02:00","Longueuil",24.43503,40.59,13.17,45977
"2025-07-14 21:03:00","Longueuil",24.43439,40.52,13.2,45977
"2025-07-14 21:04:00","Longueuil",24.43473,40.55,13.24,45977
"2025-07-14 21:05:00","Longueuil",24.43875,40.53,13.17,45977
"2025-07-14 21:06:00","Longueuil",24.43535,40.47,13.19,45977
"2025-07-14 21:07:00","Longueuil",24.43641,40.58,13.21,45977
"2025-07-14 21:08:00","Longueuil",24.43389,40.59,13.2,45977
"2025-07-14 21:09:00","Longueuil",24.44205,40.46,13.18,45977
"2025-07-14 21:10:00","Longueuil",24.43942,40.74,13.19,45977
"2025-07-14 21:11:00","Longueuil",24.4374,40.5,13.19,45977
"2025-07-14 21:12:00","Longueuil",24.43922,40.46,13.19,45977
"2025-07-14 21:13:00","Longueuil",24.44083,40.46,13.19,45977
"2025-07-14 21:14:00","Longueuil",24.44278,40.47,13.2,45977
"2025-07-14 21:15:00","Longueuil",24.4485,40.55,13.2,45977
"2025-07-14 21:16:00","Longueuil",24.44431,40.47,13.22,45977
"2025-07-14 21:17:00","Longueuil",24.44603,40.51,13.21,45977
"2025-07-14 21:18:00","Longueuil",24.44297,40.54,13.23,45977
"2025-07-14 21:19:00","Longueuil",24.4423,40.57,13.24,45977
"2025-07-14 21:20:00","Longueuil",24.44073,40.42,13.24,45977
"2025-07-14 21:21:00","Longueuil",24.44059,40.6,13.23,45977
"2025-07-14 21:22:00","Longueuil",24.43408,40.58,13.26,45977
"2025-07-14 21:23:00","Longueuil",24.43155,40.47,13.26,45977
"2025-07-14 21:24:00","Longueuil",24.43381,40.46,13.21,45977
"2025-07-14 21:25:00","Longueuil",24.43102,40.43,13.19,45977
"2025-07-14 21:26:00","Longueuil",24.43481,40.75,13.21,45977
"2025-07-14 21:27:00","Longueuil",24.43783,40.56,13.22,45977
"2025-07-14 21:28:00","Longueuil",24.43448,40.6,13.23,45977
"2025-07-14 21:29:00","Longueuil",24.43643,40.61,13.2,45977
"2025-07-14 21:30:00","Longueuil",24.43691,40.59,13.22,45977
"2025-07-14 21:31:00","Longueuil",24.43576,40.54,13.18,45977
"2025-07-14 21:32:00","Longueuil",24.4363,40.52,13.22,45977
"2025-07-14 21:33:00","Longueuil",24.43358,40.51,13.18,45977
"2025-07-14 21:34:00","Longueuil",24.438,40.54,13.2,45977
"2025-07-14 21:35:00","Longueuil",24.43621,40.59,13.16,45977
"2025-07-14 21:36:00","Longueuil",24.43482,40.56,13.19,45977
"2025-07-14 21:37:00","Longueuil",24.43396,40.54,13.19,45977
"2025-07-14 21:38:00","Longueuil",24.4344,40.6,13.19,45977
"2025-07-14 21:39:00","Longueuil",24.43083,40.6,13.22,45977
"2025-07-14 21:40:00","Longueuil",24.4321,40.57,13.23,45977
"2025-07-14 21:41:00","Longueuil",24.43519,40.58,13.24,45977
"2025-07-14 21:42:00","Longueuil",24.42933,40.62,13.26,45977
"2025-07-14 21:43:00","Longueuil",24.4333,40.53,13.31,45977
"2025-07-14 21:44:00","Longueuil",24.4341,40.51,13.29,45977
"2025-07-14 21:45:00","Longueuil",24.42345,40.6,13.3,45977
"2025-07-14 21:46:00","Longueuil",24.43275,40.58,13.28,45977
"2025-07-14 21:47:00","Longueuil",24.42648,40.62,13.29,45977
"2025-07-14 21:48:00","Longueuil",24.43344,40.66,13.27,45977
"2025-07-14 21:49:00","Longueuil",24.42952,40.53,13.25,45977
"2025-07-14 21:50:00","Longueuil",24.43151,40.68,13.25,45977
"2025-07-14 21:51:00","Longueuil",24.43007,40.62,13.3,45977
"2025-07-14 21:52:00","Longueuil",24.43303,40.56,13.27,45977
"2025-07-14 21:53:00","Longueuil",24.43407,40.53,13.27,45977
"2025-07-14 21:54:00","Longueuil",24.43071,40.65,13.26,45977
"2025-07-14 21:55:00","Longueuil",24.4341,40.64,13.24,45977
"2025-07-14 21:56:00","Longueuil",24.43316,40.6,13.28,45977
"2025-07-14 21:57:00","Longueuil",24.42798,40.49,13.26,45977
"2025-07-14 21:58:00","Longueuil",24.43795,40.55,13.24,45977
"2025-07-14 21:59:00","Longueuil",24.43926,40.47,13.27,45977
