"2025-08-05 20:00:00","Longueuil",23.27007,39.73,13.2,45977
"2025-08-05 20:01:00","Longueuil",23.26839,39.82,13.19,45977
"2025-08-05 20:02:00","Longueuil",23.27203,39.73,13.22,45977
"2025-08-05 20:03:00","Longueuil",23.26089,39.7,13.21,45977
"2025-08-05 20:04:00","Longueuil",23.26717,39.73,13.24,45977
"2025-08-05 20:05:00","Longueuil",23.26974,39.68,13.27,45977
"2025-08-05 20:06:00","Longueuil",23.26708,39.74,13.28,45977
"2025-08-05 20:07:00","Longueuil",23.26615,39.76,13.3,45977
"2025-08-05 20:08:00","Longueuil",23.27669,39.69,13.31,45977
"2025-08-05 20:09:00","Longueuil",23.26664,39.74,13.28,45977
"2025-08-05 20:10:00","Longueuil",23.2623,39.75,13.23,45977
"2025-08-05 20:11:00","Longueuil",23.26177,39.78,13.24,45977
"2025-08-05 20:12:00","Longueuil",23.26646,39.78,13.27,45977
"2025-08-05 20:13:00","Longueuil",23.26619,39.77,13.27,45977
"2025-08-05 20:14:00","Longueuil",23.26813,39.77,13.28,45977
"2025-08-05 20:15:00","Longueuil",23.26428,39.76,13.3,45977
"2025-08-05 20:16:00","Longueuil",23.26579,39.77,13.3,45977
"2025-08-05 20:17:00","Longueuil",23.265,39.79,13.29,45977
"2025-08-05 20:18:00","Longueuil",23.26925,39.74,13.27,45977
"2025-08-05 20:19:00","Longueuil",23.26501,39.82,13.28,45977
"2025-08-05 20:20:00","Longueuil",23.26542,39.84,13.27,45977
"2025-08-05 20:21:00","Longueuil",23.26208,39.76,13.26,45977
"2025-08-05 20:22:00","Longueuil",23.26266,39.68,13.27,45977
"2025-08-05 20:23:00","Longueuil",23.26158,40.01,13.29,45977
"2025-08-05 20:24:00","Longueuil",23.26188,39.81,13.3,45977
"2025-08-05 20:25:00","Longueuil",23.26136,39.72,13.27,45977
"2025-08-05 20:26:00","Longueuil",23.2593,39.84,13.25,45977
"2025-08-05 20:27:00","Longueuil",23.26519,39.81,13.26,45977
"2025-08-05 20:28:00","Longueuil",23.25913,39.84,13.25,45977
"2025-08-05 20:29:00","Longueuil",23.26187,39.73,13.28,45977
"2025-08-05 20:30:00","Longueuil",23.26377,39.78,13.25,45977
"2025-08-05 20:31:00","Longueuil",23.26312,39.72,13.28,45977
"2025-08-05 20:32:00","Longueuil",23.26056,39.74,13.26,45977
"2025-08-05 20:33:00","Longueuil",23.26228,39.84,13.28,45977
"2025-08-05 20:34:00","Longueuil",23.25729,39.77,13.27,45977
"2025-08-05 20:35:00","Longueuil",23.26217,39.77,13.29,45977
"2025-08-05 20:36:00","Longueuil",23.26403,39.84,13.32,45977
"2025-08-05 20:37:00","Longueuil",23.25843,40.03,13.29,45977
"2025-08-05 20:38:00","Longueuil",23.25525,39.84,13.28,45977
"2025-08-05 20:39:00","Longueuil",23.26234,39.7,13.28,45977
"2025-08-05 20:40:00","Longueuil",23.25904,39.78,13.31,45977
"2025-08-05 20:41:00","Longueuil",23.2587,39.83,13.3,45977
"2025-08-05 20:42:00","Longueuil",23.25898,39.86,13.26,45977
"2025-08-05 20:43:00","Longueuil",23.2644,39.83,13.25,45977
"2025-08-05 20:44:00","Longueuil",23.25507,39.75,13.23,45977
"2025-08-05 20:45:00","Longueuil",23.25728,39.81,13.26,45977
"2025-08-05 20:46:00","Longueuil",23.26343,39.82,13.23,45977
"2025-08-05 20:47:00","Longueuil",23.2618,39.78,13.2,45977
"2025-08-05 20:48:00","Longueuil",23.2638,39.84,13.21,45977
"2025-08-05 20:49:00","Longueuil",23.25051,39.74,13.2,45977
"2025-08-05 20:50:00","Longueuil",23.25953,39.86,13.26,45977
"2025-08-05 20:51:00","Longueuil",23.25404,39.76,13.26,45977
"2025-08-05 20:52:00","Longueuil",23.25588,39.82,13.28,45977
"2025-08-05 20:53:00","Longueuil",23.2544,39.83,13.29,45977
"2025-08-05 20:54:00","Longueuil",23.26078,39.8,13.3,45977
"2025-08-05 20:55:00","Longueuil",23.25659,39.93,13.33,45977
"2025-08-05 20:56:00","Longueuil",23.25883,39.91,13.27,45977
"2025-08-05 20:57:00","Longueuil",23.26049,39.9,13.25,45977
"2025-08-05 20:58:00","Longueuil",23.25445,39.85,13.24,45977
"2025-08-05 20:59:00","Longueuil",23.25735,39.87,13.24,45977
