"2025-06-12 06:00:00","Longueuil",16.72486,35.51,13.31,45977
"2025-06-12 06:01:00","Longueuil",16.72248,35.6,13.3,45977
"2025-06-12 06:02:00","Longueuil",16.72169,35.54,13.31,45977
"2025-06-12 06:03:00","Longueuil",16.71828,35.55,13.34,45977
"2025-06-12 06:04:00","Longueuil",16.72487,35.51,13.35,45977
"2025-06-12 06:05:00","Longueuil",16.71807,35.69,13.33,45977
"2025-06-12 06:06:00","Longueuil",16.71793,35.46,13.35,45977
"2025-06-12 06:07:00","Longueuil",16.72112,35.55,13.38,45977
"2025-06-12 06:08:00","Longueuil",16.72043,35.6,13.34,45977
"2025-06-12 06:09:00","Longueuil",16.71347,35.54,13.28,45977
"2025-06-12 06:10:00","Longueuil",16.71676,35.46,13.28,45977
"2025-06-12 06:11:00","Longueuil",16.71974,35.54,13.28,45977
"2025-06-12 06:12:00","Longueuil",16.71909,35.53,13.32,45977
"2025-06-12 06:13:00","Longueuil",16.7165,35.59,13.35,45977
"2025-06-12 06:14:00","Longueuil",16.71568,35.54,13.29,45977
"2025-06-12 06:15:00","Longueuil",16.71819,35.42,13.28,45977
"2025-06-12 06:16:00","Longueuil",16.7182,35.45,13.32,45977
"2025-06-12 06:17:00","Longueuil",16.71465,35.62,13.27,45977
"2025-06-12 06:18:00","Longueuil",16.71653,35.51,13.27,45977
"2025-06-12 06:19:00","Longueuil",16.71114,35.49,13.27,45977
"2025-06-12 06:20:00","Longueuil",16.711,35.57,13.25,45977
"2025-06-12 06:21:00","Longueuil",16.71131,35.49,13.29,45977
"2025-06-12 06:22:00","Longueuil",16.71156,35.54,13.32,45977
"2025-06-12 06:23:00","Longueuil",16.70653,35.58,13.3,45977
"2025-06-12 06:24:00","Longueuil",16.7126,35.55,13.31,45977
"2025-06-12 06:25:00","Longueuil",16.71131,35.54,13.31,45977
"2025-06-12 06:26:00","Longueuil",16.70595,35.51,13.29,45977
"2025-06-12 06:27:00","Longueuil",16.70514,35.32,13.31,45977
"2025-06-12 06:28:00","Longueuil",16.70897,35.59,13.32,45977
"2025-06-12 06:29:00","Longueuil",16.70249,35.6,13.32,45977
"2025-06-12 06:30:00","Longueuil",16.70177,35.54,13.36,45977
"2025-06-12 06:31:00","Longueuil",16.70395,35.51,13.35,45977
"2025-06-12 06:32:00","Longueuil",16.69539,35.55,13.34,45977
"2025-06-12 06:33:00","Longueuil",16.70132,35.51,13.31,45977
"2025-06-12 06:34:00","Longueuil",16.70258,35.56,13.32,45977
"2025-06-12 06:35:00","Longueuil",16.70011,35.42,13.33,45977
"2025-06-12 06:36:00","Longueuil",16.69788,35.54,13.35,45977
"2025-06-12 06:37:00","Longueuil",16.69761,35.61,13.36,45977
"2025-06-12 06:38:00","Longueuil",16.69846,35.43,13.35,45977
"2025-06-12 06:39:00","Longueuil",16.69512,35.49,13.31,45977
"2025-06-12 06:40:00","Longueuil",16.69317,35.46,13.31,45977
"2025-06-12 06:41:00","Longueuil",16.6953,35.56,13.35,45977
"2025-06-12 06:42:00","Longueuil",16.68994,35.51,13.37,45977
"2025-06-12 06:43:00","Longueuil",16.69998,35.52,13.36,45977
"2025-06-12 06:44:00","Longueuil",16.69685,35.53,13.37,45977
"2025-06-12 06:45:00","Longueuil",16.69724,35.51,13.33,45977
"2025-06-12 06:46:00","Longueuil",16.69662,35.61,13.29,45977
"2025-06-12 06:47:00","Longueuil",16.69751,35.44,13.27,45977
"2025-06-12 06:48:00","Longueuil",16.69818,35.49,13.26,45977
"2025-06-12 06:49:00","Longueuil",16.69698,35.4,13.28,45977
"2025-06-12 06:50:00","Longueuil",16.69877,35.5,13.38,45977
"2025-06-12 06:51:00","Longueuil",16.69784,35.52,13.32,45977
"2025-06-12 06:52:00","Longueuil",16.69032,35.38,13.31,45977
"2025-06-12 06:53:00","Longueuil",16.69356,35.48,13.32,45977
"2025-06-12 06:54:00","Longueuil",16.69396,35.52,13.31,45977
"2025-06-12 06:55:00","Longueuil",16.68805,35.61,13.3,45977
"2025-06-12 06:56:00","Longueuil",16.68882,35.56,13.29,45977
"2025-06-12 06:57:00","Longueuil",16.68657,35.41,13.32,45977
"2025-06-12 06:58:00","Longueuil",16.68866,35.53,13.33,45977
"2025-06-12 06:59:00","Longueuil",16.68762,35.6,13.3,45977
