"2025-09-04 19:00:00","Longueuil",21.13535,37.95,13.31,45977
"2025-09-04 19:01:00","Longueuil",21.13807,38.05,13.3,45977
"2025-09-04 19:02:00","Longueuil",21.13103,37.88,13.28,45977
"2025-09-04 19:03:00","Longueuil",21.13231,37.98,13.27,45977
"2025-09-04 19:04:00","Longueuil",21.13068,38.06,13.25,45977
"2025-09-04 19:05:00","Longueuil",21.1364,38.07,13.24,45977
"2025-09-04 19:06:00","Longueuil",21.13045,38.09,13.24,45977
"2025-09-04 19:07:00","Longueuil",21.13276,38.07,13.25,45977
"2025-09-04 19:08:00","Longueuil",21.13087,37.97,13.26,45977
"2025-09-04 19:09:00","Longueuil",21.13269,37.87,13.25,45977
"2025-09-04 19:10:00","Longueuil",21.12856,38.08,13.25,45977
"2025-09-04 19:11:00","Longueuil",21.13081,37.85,13.26,45977
"2025-09-04 19:12:00","Longueuil",21.13115,37.99,13.24,45977
"2025-09-04 19:13:00","Longueuil",21.13684,37.97,13.22,45977
"2025-09-04 19:14:00","Longueuil",21.1272,37.93,13.26,45977
"2025-09-04 19:15:00","Longueuil",21.13092,37.88,13.24,45977
"2025-09-04 19:16:00","Longueuil",21.13168,38.05,13.26,45977
"2025-09-04 19:17:00","Longueuil",21.13385,37.92,13.27,45977
"2025-09-04 19:18:00","Longueuil",21.12784,38.07,13.29,45977
"2025-09-04 19:19:00","Longueuil",21.12625,38.06,13.29,45977
"2025-09-04 19:20:00","Longueuil",21.12655,38.06,13.26,45977
"2025-09-04 19:21:00","Longueuil",21.12436,37.89,13.28,45977
"2025-09-04 19:22:00","Longueuil",21.12765,38.06,13.28,45977
"2025-09-04 19:23:00","Longueuil",21.12588,37.92,13.31,45977
"2025-09-04 19:24:00","Longueuil",21.12498,38.26,13.33,45977
"2025-09-04 19:25:00","Longueuil",21.12379,38.12,13.3,45977
"2025-09-04 19:26:00","Longueuil",21.12394,38.12,13.32,45977
"2025-09-04 19:27:00","Longueuil",21.12582,37.92,13.32,45977
"2025-09-04 19:28:00","Longueuil",21.11674,38.06,13.29,45977
"2025-09-04 19:29:00","Longueuil",21.12261,38.07,13.3,45977
"2025-09-04 19:30:00","Longueuil",21.12641,37.82,13.25,45977
"2025-09-04 19:31:00","Longueuil",21.11938,37.87,13.3,45977
"2025-09-04 19:32:00","Longueuil",21.1188,38.07,13.26,45977
"2025-09-04 19:33:00","Longueuil",21.1198,38.09,13.26,45977
"2025-09-04 19:34:00","Longueuil",21.11912,38.05,13.24,45977
"2025-09-04 19:35:00","Longueuil",21.11833,38.05,13.27,45977
"2025-09-04 19:36:00","Longueuil",21.1259,37.99,13.25,45977
"2025-09-04 19:37:00","Longueuil",21.12201,38.04,13.27,45977
"2025-09-04 19:38:00","Longueuil",21.12072,38.05,13.27,45977
"2025-09-04 19:39:00","Longueuil",21.12075,38.07,13.24,45977
"2025-09-04 19:40:00","Longueuil",21.11947,38.05,13.25,45977
"2025-09-04 19:41:00","Longueuil",21.12114,38.06,13.25,45977
"2025-09-04 19:42:00","Longueuil",21.11682,38.03,13.24,45977
"2025-09-04 19:43:00","Longueuil",21.11891,38.01,13.29,45977
"2025-09-04 19:44:00","Longueuil",21.12006,38,13.27,45977
"2025-09-04 19:45:00","Longueuil",21.12337,37.9,13.27,45977
"2025-09-04 19:46:00","Longueuil",21.11863,38.05,13.27,45977
"2025-09-04 19:47:00","Longueuil",21.11692,37.87,13.27,45977
"2025-09-04 19:48:00","Longueuil",21.11725,38.01,13.24,45977
"2025-09-04 19:49:00","Longueuil",21.11456,37.92,13.27,45977
"2025-09-04 19:50:00","Longueuil",21.11588,38.07,13.25,45977
"2025-09-04 19:51:00","Longueuil",21.1168,37.94,13.31,45977
"2025-09-04 19:52:00","Longueuil",21.11412,38.01,13.32,45977
"2025-09-04 19:53:00","Longueuil",21.11914,38.01,13.3,45977
"2025-09-04 19:54:00","Longueuil",21.11592,38.11,13.31,45977
"2025-09-04 19:55:00","Longueuil",21.11578,37.98,13.3,45977
"2025-09-04 19:56:00","Longueuil",21.11907,37.95,13.28,45977
"2025-09-04 19:57:00","Longueuil",21.11451,38,13.26,45977
"2025-09-04 19:58:00","Longueuil",21.11409,37.97,13.23,45977
"2025-09-04 19:59:00","Longueuil",21.11294,38.07,13.23,45977
