"2025-02-10 23:00:00","Longueuil",0.2417094,37.57,13.32,45977
"2025-02-10 23:01:00","Longueuil",0.2436854,37.65,13.3,45977
"2025-02-10 23:02:00","Longueuil",0.2434896,37.69,13.29,45977
"2025-02-10 23:03:00","Longueuil",0.2421366,37.65,13.29,45977
"2025-02-10 23:04:00","Longueuil",0.2407023,37.61,13.27,45977
"2025-02-10 23:05:00","Longueuil",0.2412949,37.51,13.28,45977
"2025-02-10 23:06:00","Longueuil",0.2405014,37.63,13.26,45977
"2025-02-10 23:07:00","Longueuil",0.2419866,37.62,13.25,45977
"2025-02-10 23:08:00","Longueuil",0.240509,37.54,13.22,45977
"2025-02-10 23:09:00","Longueuil",0.2402191,37.59,13.24,45977
"2025-02-10 23:10:00","Longueuil",0.2410838,37.68,13.24,45977
"2025-02-10 23:11:00","Longueuil",0.2395223,37.51,13.25,45977
"2025-02-10 23:12:00","Longueuil",0.2382278,37.56,13.26,45977
"2025-02-10 23:13:00","Longueuil",0.2395147,37.63,13.27,45977
"2025-02-10 23:14:00","Longueuil",0.2419815,37.66,13.23,45977
"2025-02-10 23:15:00","Longueuil",0.2438126,37.62,13.25,45977
"2025-02-10 23:16:00","Longueuil",0.2400258,37.58,13.24,45977
"2025-02-10 23:17:00","Longueuil",0.2399546,37.65,13.22,45977
"2025-02-10 23:18:00","Longueuil",0.2401835,37.74,13.27,45977
"2025-02-10 23:19:00","Longueuil",0.2392604,37.59,13.26,45977
"2025-02-10 23:20:00","Longueuil",0.2408396,37.64,13.26,45977
"2025-02-10 23:21:00","Longueuil",0.2407405,37.61,13.27,45977
"2025-02-10 23:22:00","Longueuil",0.2409185,37.66,13.21,45977
"2025-02-10 23:23:00","Longueuil",0.2388433,37.62,13.25,45977
"2025-02-10 23:24:00","Longueuil",0.2376531,37.63,13.28,45977
"2025-02-10 23:25:00","Longueuil",0.2415644,37.58,13.25,45977
"2025-02-10 23:26:00","Longueuil",0.2385356,37.7,13.25,45977
"2025-02-10 23:27:00","Longueuil",0.2401199,37.65,13.25,45977
"2025-02-10 23:28:00","Longueuil",0.2390493,37.65,13.26,45977
"2025-02-10 23:29:00","Longueuil",0.2396647,37.69,13.31,45977
"2025-02-10 23:30:00","Longueuil",0.2396622,37.61,13.26,45977
"2025-02-10 23:31:00","Longueuil",0.2396037,37.65,13.27,45977
"2025-02-10 23:32:00","Longueuil",0.2386932,37.63,13.24,45977
"2025-02-10 23:33:00","Longueuil",0.2383448,37.71,13.27,45977
"2025-02-10 23:34:00","Longueuil",0.2394536,37.52,13.26,45977
"2025-02-10 23:35:00","Longueuil",0.2388891,37.7,13.26,45977
"2025-02-10 23:36:00","Longueuil",0.2375437,37.66,13.27,45977
"2025-02-10 23:37:00","Longueuil",0.2381388,37.6,13.29,45977
"2025-02-10 23:38:00","Longueuil",0.236056,37.58,13.26,45977
"2025-02-10 23:39:00","Longueuil",0.2371775,37.47,13.29,45977
"2025-02-10 23:40:00","Longueuil",0.2387238,37.64,13.31,45977
"2025-02-10 23:41:00","Longueuil",0.2382711,37.51,13.31,45977
"2025-02-10 23:42:00","Longueuil",0.2401784,37.55,13.29,45977
"2025-02-10 23:43:00","Longueuil",0.2378362,37.62,13.3,45977
"2025-02-10 23:44:00","Longueuil",0.2381287,37.66,13.25,45977
"2025-02-10 23:45:00","Longueuil",0.2409541,37.72,13.3,45977
"2025-02-10 23:46:00","Longueuil",0.2365672,37.71,13.31,45977
"2025-02-10 23:47:00","Longueuil",0.2387339,37.66,13.3,45977
"2025-02-10 23:48:00","Longueuil",0.2362544,37.63,13.34,45977
"2025-02-10 23:49:00","Longueuil",0.2361857,37.62,13.31,45977
"2025-02-10 23:50:00","Longueuil",0.2397741,37.65,13.3,45977
"2025-02-10 23:51:00","Longueuil",0.2383245,37.58,13.29,45977
"2025-02-10 23:52:00","Longueuil",0.2380371,37.7,13.32,45977
"2025-02-10 23:53:00","Longueuil",0.2357,37.53,13.34,45977
"2025-02-10 23:54:00","Longueuil",0.2372335,37.54,13.31,45977
"2025-02-10 23:55:00","Longueuil",0.2397792,37.71,13.31,45977
"2025-02-10 23:56:00","Longueuil",0.2392375,37.66,13.35,45977
"2025-02-10 23:57:00","Longueuil",0.2381795,37.62,13.33,45977
"2025-02-10 23:58:00","Longueuil",0.2376938,37.7,13.33,45977
"2025-02-10 23:59:00","Longueuil",0.2357966,37.7,13.37,45977
