"2025-02-06 20:00:00","Longueuil",0.2466558,30.22,13.47,45977
"2025-02-06 20:01:00","Longueuil",0.2446442,30.24,13.49,45977
"2025-02-06 20:02:00","Longueuil",0.2461472,30.24,13.5,45977
"2025-02-06 20:03:00","Longueuil",0.2432098,30.22,13.47,45977
"2025-02-06 20:04:00","Longueuil",0.2424088,30.22,13.46,45977
"2025-02-06 20:05:00","Longueuil",0.2434311,30.21,13.43,45977
"2025-02-06 20:06:00","Longueuil",0.2453562,30.2,13.41,45977
"2025-02-06 20:07:00","Longueuil",0.2457504,30.2,13.39,45977
"2025-02-06 20:08:00","Longueuil",0.243955,30.2,13.38,45977
"2025-02-06 20:09:00","Longueuil",0.2429301,30.19,13.4,45977
"2025-02-06 20:10:00","Longueuil",0.2451452,30.18,13.4,45977
"2025-02-06 20:11:00","Longueuil",0.2445526,30.21,13.4,45977
"2025-02-06 20:12:00","Longueuil",0.2444636,30.21,13.37,45977
"2025-02-06 20:13:00","Longueuil",0.2446289,30.19,13.4,45977
"2025-02-06 20:14:00","Longueuil",0.2456512,30.2,13.41,45977
"2025-02-06 20:15:00","Longueuil",0.2439753,30.2,13.46,45977
"2025-02-06 20:16:00","Longueuil",0.2453639,30.22,13.44,45977
"2025-02-06 20:17:00","Longueuil",0.2456309,30.22,13.43,45977
"2025-02-06 20:18:00","Longueuil",0.2446187,30.21,13.43,45977
"2025-02-06 20:19:00","Longueuil",0.2430573,30.22,13.47,45977
"2025-02-06 20:20:00","Longueuil",0.2430827,30.23,13.49,45977
"2025-02-06 20:21:00","Longueuil",0.2430115,30.25,13.52,45977
"2025-02-06 20:22:00","Longueuil",0.2446798,30.23,13.51,45977
"2025-02-06 20:23:00","Longueuil",0.2436066,30.24,13.53,45977
"2025-02-06 20:24:00","Longueuil",0.2438736,30.22,13.46,45977
"2025-02-06 20:25:00","Longueuil",0.2427597,30.21,13.47,45977
"2025-02-06 20:26:00","Longueuil",0.2437236,30.21,13.46,45977
"2025-02-06 20:27:00","Longueuil",0.2430979,30.21,13.46,45977
"2025-02-06 20:28:00","Longueuil",0.2431666,30.19,13.42,45977
"2025-02-06 20:29:00","Longueuil",0.2446569,30.19,13.4,45977
"2025-02-06 20:30:00","Longueuil",0.245079,30.19,13.41,45977
"2025-02-06 20:31:00","Longueuil",0.2438049,30.2,13.42,45977
"2025-02-06 20:32:00","Longueuil",0.2443924,30.21,13.46,45977
"2025-02-06 20:33:00","Longueuil",0.2431564,30.22,13.46,45977
"2025-02-06 20:34:00","Longueuil",0.2432048,30.23,13.51,45977
"2025-02-06 20:35:00","Longueuil",0.2453791,30.22,13.47,45977
"2025-02-06 20:36:00","Longueuil",0.2449646,30.22,13.47,45977
"2025-02-06 20:37:00","Longueuil",0.242925,30.22,13.48,45977
"2025-02-06 20:38:00","Longueuil",0.2428131,30.23,13.49,45977
"2025-02-06 20:39:00","Longueuil",0.2431208,30.22,13.47,45977
"2025-02-06 20:40:00","Longueuil",0.2439524,30.22,13.45,45977
"2025-02-06 20:41:00","Longueuil",0.2440211,30.2,13.42,45977
"2025-02-06 20:42:00","Longueuil",0.2455521,30.18,13.4,45977
"2025-02-06 20:43:00","Longueuil",0.2471339,30.18,13.38,45977
"2025-02-06 20:44:00","Longueuil",0.2434642,30.18,13.38,45977
"2025-02-06 20:45:00","Longueuil",0.2441686,30.18,13.39,45977
"2025-02-06 20:46:00","Longueuil",0.2442881,30.2,13.39,45977
"2025-02-06 20:47:00","Longueuil",0.2452291,30.21,13.44,45977
"2025-02-06 20:48:00","Longueuil",0.2447764,30.22,13.44,45977
"2025-02-06 20:49:00","Longueuil",0.2423019,30.21,13.41,45977
"2025-02-06 20:50:00","Longueuil",0.2432378,30.21,13.39,45977
"2025-02-06 20:51:00","Longueuil",0.2440414,30.19,13.39,45977
"2025-02-06 20:52:00","Longueuil",0.243571,30.19,13.43,45977
"2025-02-06 20:53:00","Longueuil",0.2455088,30.21,13.43,45977
"2025-02-06 20:54:00","Longueuil",0.2439906,30.21,13.41,45977
"2025-02-06 20:55:00","Longueuil",0.2448985,30.21,13.38,45977
"2025-02-06 20:56:00","Longueuil",0.243248,30.21,13.38,45977
"2025-02-06 20:57:00","Longueuil",0.2459462,30.22,13.39,45977
"2025-02-06 20:58:00","Longueuil",0.245079,30.2,13.41,45977
"2025-02-06 20:59:00","Longueuil",0.2446391,30.21,13.42,45977
