"2025-01-16 04:00:00","Longueuil",0.2439219,31.25,13.35,45977
"2025-01-16 04:01:00","Longueuil",0.2435684,31.26,13.33,45977
"2025-01-16 04:02:00","Longueuil",0.2434311,31.26,13.33,45977
"2025-01-16 04:03:00","Longueuil",0.2435862,31.27,13.37,45977
"2025-01-16 04:04:00","Longueuil",0.2430064,31.27,13.36,45977
"2025-01-16 04:05:00","Longueuil",0.2452571,31.26,13.38,45977
"2025-01-16 04:06:00","Longueuil",0.2440389,31.26,13.36,45977
"2025-01-16 04:07:00","Longueuil",0.244868,31.25,13.38,45977
"2025-01-16 04:08:00","Longueuil",0.2432098,31.27,13.43,45977
"2025-01-16 04:09:00","Longueuil",0.2461675,31.25,13.36,45977
"2025-01-16 04:10:00","Longueuil",0.2443237,31.23,13.35,45977
"2025-01-16 04:11:00","Longueuil",0.2427648,31.23,13.37,45977
"2025-01-16 04:12:00","Longueuil",0.2439423,31.26,13.41,45977
"2025-01-16 04:13:00","Longueuil",0.2440669,31.23,13.42,45977
"2025-01-16 04:14:00","Longueuil",0.2441177,31.25,13.4,45977
"2025-01-16 04:15:00","Longueuil",0.2441483,31.24,13.42,45977
"2025-01-16 04:16:00","Longueuil",0.2444,31.24,13.39,45977
"2025-01-16 04:17:00","Longueuil",0.2445018,31.22,13.38,45977
"2025-01-16 04:18:00","Longueuil",0.2439219,31.24,13.41,45977
"2025-01-16 04:19:00","Longueuil",0.2480443,31.22,13.4,45977
"2025-01-16 04:20:00","Longueuil",0.2458878,31.22,13.39,45977
"2025-01-16 04:21:00","Longueuil",0.2455343,31.21,13.37,45977
"2025-01-16 04:22:00","Longueuil",0.2445195,31.19,13.33,45977
"2025-01-16 04:23:00","Longueuil",0.2453613,31.18,13.36,45977
"2025-01-16 04:24:00","Longueuil",0.24484,31.17,13.35,45977
"2025-01-16 04:25:00","Longueuil",0.2464473,31.18,13.36,45977
"2025-01-16 04:26:00","Longueuil",0.2443949,31.19,13.37,45977
"2025-01-16 04:27:00","Longueuil",0.2452749,31.17,13.37,45977
"2025-01-16 04:28:00","Longueuil",0.2462641,31.19,13.4,45977
"2025-01-16 04:29:00","Longueuil",0.2451096,31.19,13.37,45977
"2025-01-16 04:30:00","Longueuil",0.2450053,31.19,13.39,45977
"2025-01-16 04:31:00","Longueuil",0.2445399,31.2,13.42,45977
"2025-01-16 04:32:00","Longueuil",0.2454681,31.2,13.41,45977
"2025-01-16 04:33:00","Longueuil",0.2448146,31.19,13.41,45977
"2025-01-16 04:34:00","Longueuil",0.2451935,31.18,13.43,45977
"2025-01-16 04:35:00","Longueuil",0.2439143,31.18,13.39,45977
"2025-01-16 04:36:00","Longueuil",0.2449036,31.18,13.41,45977
"2025-01-16 04:37:00","Longueuil",0.2468135,31.17,13.4,45977
"2025-01-16 04:38:00","Longueuil",0.245636,31.17,13.41,45977
"2025-01-16 04:39:00","Longueuil",0.2452749,31.18,13.44,45977
"2025-01-16 04:40:00","Longueuil",0.2449926,31.18,13.44,45977
"2025-01-16 04:41:00","Longueuil",0.2460353,31.19,13.43,45977
"2025-01-16 04:42:00","Longueuil",0.2451324,31.19,13.45,45977
"2025-01-16 04:43:00","Longueuil",0.2463277,31.17,13.41,45977
"2025-01-16 04:44:00","Longueuil",0.2467651,31.18,13.44,45977
"2025-01-16 04:45:00","Longueuil",0.2443568,31.18,13.42,45977
"2025-01-16 04:46:00","Longueuil",0.2475993,31.18,13.38,45977
"2025-01-16 04:47:00","Longueuil",0.2465693,31.17,13.37,45977
"2025-01-16 04:48:00","Longueuil",0.2435659,31.16,13.44,45977
"2025-01-16 04:49:00","Longueuil",0.2460429,31.17,13.42,45977
"2025-01-16 04:50:00","Longueuil",0.2471848,31.18,13.44,45977
"2025-01-16 04:51:00","Longueuil",0.2476095,31.18,13.42,45977
"2025-01-16 04:52:00","Longueuil",0.2449926,31.17,13.4,45977
"2025-01-16 04:53:00","Longueuil",0.245313,31.16,13.37,45977
"2025-01-16 04:54:00","Longueuil",0.2459183,31.16,13.38,45977
"2025-01-16 04:55:00","Longueuil",0.2495066,31.17,13.38,45977
"2025-01-16 04:56:00","Longueuil",0.2620926,31.19,13.43,45977
"2025-01-16 04:57:00","Longueuil",0.2528356,31.19,13.44,45977
"2025-01-16 04:58:00","Longueuil",0.2517039,31.2,13.43,45977
"2025-01-16 04:59:00","Longueuil",0.2497126,31.2,13.45,45977
