"Longueuil",0.3067271,32.59,13.36,43690
"Longueuil",0.303566,32.59,13.38,43690
"Longueuil",0.3031515,32.6,13.37,43690
"Longueuil",0.3070679,32.54,13.45,43690
"Longueuil",0.306338,32.53,13.37,43690
"Longueuil",0.3080572,32.52,13.37,43690
"Longueuil",0.3085124,32.51,13.36,43690
"Longueuil",0.3091227,32.5,13.37,43690
"Longueuil",0.3090769,32.5,13.38,43690
"Longueuil",0.30808,32.49,13.37,43690
"Longueuil",0.3119303,32.49,13.34,43690
"Longueuil",0.3106817,32.48,13.34,43690
"Longueuil",0.3088786,32.47,13.3,43690
"Longueuil",0.3100281,32.49,13.34,43690
"Longueuil",0.3097967,32.58,13.37,43690
"Longueuil",0.3076223,32.5,13.38,43690
"Longueuil",0.310346,32.5,13.38,43690
"Longueuil",0.3120244,32.56,13.36,43690
"Longueuil",0.3096136,32.51,13.35,43690
"Longueuil",0.3106995,32.52,13.35,43690
"Longueuil",0.3105469,32.53,13.34,43690
"Longueuil",0.3097788,32.6,13.34,43690
"Longueuil",0.3076528,32.54,13.33,43690
"Longueuil",0.3085276,32.55,13.36,43690
"Longueuil",0.307162,32.56,13.33,43690
"Longueuil",0.3070628,32.57,13.36,43690
"Longueuil",0.3048274,32.59,13.39,43690
"Longueuil",0.3061778,32.59,13.38,43690
"Longueuil",0.3060684,32.58,13.42,43690
"Longueuil",0.3039449,32.58,13.38,43690
"Longueuil",0.3036626,32.56,13.36,43690
"Longueuil",0.3029149,32.55,13.38,43690
"Longueuil",0.3028615,32.55,13.35,43690
"Longueuil",0.3025436,32.53,13.34,43690
"Longueuil",0.3026428,32.51,13.31,43690
"Longueuil",0.3044662,32.5,13.3,43690
"Longueuil",0.3048706,32.49,13.38,43690
"Longueuil",0.3051147,32.48,13.36,43690
"Longueuil",0.3050562,32.49,13.33,43690
"Longueuil",0.309199,32.45,13.31,43690
"Longueuil",0.3045171,32.43,13.35,43690
"Longueuil",0.3050664,32.44,13.37,43690
"Longueuil",0.3095067,32.43,13.36,43690
"Longueuil",0.3039449,32.43,13.35,43690
"Longueuil",0.3069992,32.44,13.34,43690
"Longueuil",0.3075333,32.43,13.34,43690
"Longueuil",0.3067703,32.42,13.36,43690
"Longueuil",0.307485,32.42,13.36,43690
"Longueuil",0.3068542,32.44,13.4,43690
"Longueuil",0.3062897,32.44,13.39,43690
"Longueuil",0.3058752,32.5,13.43,43690
"Longueuil",0.3090668,32.45,13.43,43690
"Longueuil",0.3083013,32.46,13.46,43690
"Longueuil",0.309288,32.47,13.42,43690
"Longueuil",0.3104223,32.47,13.4,43690
"Longueuil",0.3101781,32.48,13.37,43690
"Longueuil",0.3073324,32.48,13.38,43690
"Longueuil",0.3092829,32.5,13.41,43690
"Longueuil",0.308787,32.5,13.36,43690
"Longueuil",0.30749,32.51,13.37,43690
