"2025-11-10 09:00:00","Longueuil",7.369814,34.81,13.35,45977
"2025-11-10 09:01:00","Longueuil",7.373766,34.83,13.34,45977
"2025-11-10 09:02:00","Longueuil",7.372314,34.89,13.37,45977
"2025-11-10 09:03:00","Longueuil",7.372241,34.76,13.4,45977
"2025-11-10 09:04:00","Longueuil",7.372368,34.8,13.37,45977
"2025-11-10 09:05:00","Longueuil",7.375597,34.92,13.37,45977
"2025-11-10 09:06:00","Longueuil",7.373634,34.81,13.34,45977
"2025-11-10 09:07:00","Longueuil",7.373881,34.89,13.29,45977
"2025-11-10 09:08:00","Longueuil",7.373746,34.77,13.29,45977
"2025-11-10 09:09:00","Longueuil",7.375023,34.82,13.3,45977
"2025-11-10 09:10:00","Longueuil",7.37718,34.9,13.28,45977
"2025-11-10 09:11:00","Longueuil",7.379944,34.91,13.29,45977
"2025-11-10 09:12:00","Longueuil",7.385188,34.67,13.3,45977
"2025-11-10 09:13:00","Longueuil",7.380251,34.85,13.29,45977
"2025-11-10 09:14:00","Longueuil",7.384972,34.76,13.26,45977
"2025-11-10 09:15:00","Longueuil",7.382807,34.98,13.28,45977
"2025-11-10 09:16:00","Longueuil",7.384735,34.84,13.3,45977
"2025-11-10 09:17:00","Longueuil",7.388761,34.94,13.29,45977
"2025-11-10 09:18:00","Longueuil",7.389112,35.01,13.27,45977
"2025-11-10 09:19:00","Longueuil",7.389229,35.03,13.28,45977
"2025-11-10 09:20:00","Longueuil",7.390729,34.97,13.3,45977
"2025-11-10 09:21:00","Longueuil",7.39356,34.92,13.28,45977
"2025-11-10 09:22:00","Longueuil",7.393509,34.93,13.29,45977
"2025-11-10 09:23:00","Longueuil",7.485512,34.98,13.32,45977
"2025-11-10 09:24:00","Longueuil",10.63326,34.95,13.3,45977
"2025-11-10 09:25:00","Longueuil",11.01351,35.05,13.28,45977
"2025-11-10 09:26:00","Longueuil",11.32088,34.98,13.26,45977
"2025-11-10 09:27:00","Longueuil",10.78215,34.95,13.26,45977
"2025-11-10 09:28:00","Longueuil",7.887611,35.16,13.25,45977
"2025-11-10 09:29:00","Longueuil",7.668317,35.12,13.28,45977
"2025-11-10 09:30:00","Longueuil",7.499186,35.22,13.32,45977
"2025-11-10 09:31:00","Longueuil",7.406614,35.26,13.32,45977
"2025-11-10 09:32:00","Longueuil",7.400762,35.32,13.35,45977
"2025-11-10 09:33:00","Longueuil",7.403984,35.24,13.37,45977
"2025-11-10 09:34:00","Longueuil",7.403224,35.32,13.35,45977
"2025-11-10 09:35:00","Longueuil",7.401949,35.19,13.37,45977
"2025-11-10 09:36:00","Longueuil",7.404549,35.2,13.35,45977
"2025-11-10 09:37:00","Longueuil",7.403328,35.05,13.31,45977
"2025-11-10 09:38:00","Longueuil",7.404938,35.04,13.29,45977
"2025-11-10 09:39:00","Longueuil",7.404444,35.23,13.29,45977
"2025-11-10 09:40:00","Longueuil",7.403239,35.1,13.29,45977
"2025-11-10 09:41:00","Longueuil",7.40462,35.25,13.28,45977
"2025-11-10 09:42:00","Longueuil",7.403567,35.16,13.25,45977
"2025-11-10 09:43:00","Longueuil",7.404559,35.14,13.25,45977
"2025-11-10 09:44:00","Longueuil",7.403905,35.16,13.26,45977
"2025-11-10 09:45:00","Longueuil",7.404671,35.05,13.29,45977
"2025-11-10 09:46:00","Longueuil",7.401787,34.98,13.29,45977
"2025-11-10 09:47:00","Longueuil",7.404241,35.25,13.25,45977
"2025-11-10 09:48:00","Longueuil",7.401972,35.27,13.25,45977
"2025-11-10 09:49:00","Longueuil",7.402748,35.11,13.3,45977
"2025-11-10 09:50:00","Longueuil",7.405469,35.31,13.31,45977
"2025-11-10 09:51:00","Longueuil",7.407082,35.09,13.3,45977
"2025-11-10 09:52:00","Longueuil",7.407425,35.3,13.29,45977
"2025-11-10 09:53:00","Longueuil",7.404129,35.23,13.32,45977
"2025-11-10 09:54:00","Longueuil",7.403893,35.05,13.3,45977
"2025-11-10 09:55:00","Longueuil",7.407023,35.27,13.33,45977
"2025-11-10 09:56:00","Longueuil",7.409264,35.12,13.33,45977
"2025-11-10 09:57:00","Longueuil",7.412117,35.11,13.32,45977
"2025-11-10 09:58:00","Longueuil",7.408923,35.23,13.32,45977
"2025-11-10 09:59:00","Longueuil",7.410451,35.24,13.34,45977
"2025-11-10 10:00:00","Longueuil",7.41495,35.1,13.36,45977
"2025-11-10 10:01:00","Longueuil",7.412788,35.24,13.35,45977
"2025-11-10 10:02:00","Longueuil",7.41274,35.24,13.39,45977
"2025-11-10 10:03:00","Longueuil",7.414223,35.11,13.39,45977
"2025-11-10 10:04:00","Longueuil",7.413813,35.07,13.37,45977
"2025-11-10 10:05:00","Longueuil",7.415504,35.12,13.36,45977
"2025-11-10 10:06:00","Longueuil",7.416784,35.04,13.4,45977
"2025-11-10 10:07:00","Longueuil",7.418673,35.18,13.38,45977
"2025-11-10 10:08:00","Longueuil",7.415019,35.07,13.4,45977
"2025-11-10 10:09:00","Longueuil",7.412956,35.11,13.37,45977
"2025-11-10 10:10:00","Longueuil",7.416323,35.18,13.34,45977
"2025-11-10 10:11:00","Longueuil",7.41202,34.9,13.3,45977
"2025-11-10 10:12:00","Longueuil",7.416499,35.1,13.3,45977
"2025-11-10 10:13:00","Longueuil",7.411321,34.97,13.31,45977
"2025-11-10 10:14:00","Longueuil",7.414955,35.13,13.33,45977
"2025-11-10 10:15:00","Longueuil",7.412458,35.06,13.35,45977
"2025-11-10 10:16:00","Longueuil",7.411047,35.27,13.37,45977
"2025-11-10 10:17:00","Longueuil",7.412058,35.4,13.38,45977
"2025-11-10 10:18:00","Longueuil",7.414805,35.22,13.41,45977
"2025-11-10 10:19:00","Longueuil",7.411049,35.21,13.43,45977
