"2025-05-30 07:00:00","Longueuil",13.73203,33.5,13.31,45977
"2025-05-30 07:01:00","Longueuil",13.72985,33.51,13.33,45977
"2025-05-30 07:02:00","Longueuil",13.73165,33.51,13.36,45977
"2025-05-30 07:03:00","Longueuil",13.73043,33.51,13.29,45977
"2025-05-30 07:04:00","Longueuil",13.73309,33.5,13.29,45977
"2025-05-30 07:05:00","Longueuil",13.73296,33.51,13.29,45977
"2025-05-30 07:06:00","Longueuil",13.72874,33.3,13.3,45977
"2025-05-30 07:07:00","Longueuil",13.73283,33.51,13.28,45977
"2025-05-30 07:08:00","Longueuil",13.73163,33.52,13.3,45977
"2025-05-30 07:09:00","Longueuil",13.73016,33.52,13.34,45977
"2025-05-30 07:10:00","Longueuil",13.73104,33.51,13.31,45977
"2025-05-30 07:11:00","Longueuil",13.7319,33.51,13.32,45977
"2025-05-30 07:12:00","Longueuil",13.73228,33.51,13.31,45977
"2025-05-30 07:13:00","Longueuil",13.7321,33.51,13.31,45977
"2025-05-30 07:14:00","Longueuil",13.7306,33.52,13.32,45977
"2025-05-30 07:15:00","Longueuil",13.73112,33.51,13.32,45977
"2025-05-30 07:16:00","Longueuil",13.73169,33.52,13.3,45977
"2025-05-30 07:17:00","Longueuil",13.73247,33.52,13.33,45977
"2025-05-30 07:18:00","Longueuil",13.73053,33.53,13.35,45977
"2025-05-30 07:19:00","Longueuil",13.72818,33.52,13.34,45977
"2025-05-30 07:20:00","Longueuil",13.73071,33.52,13.35,45977
"2025-05-30 07:21:00","Longueuil",13.73103,33.52,13.38,45977
"2025-05-30 07:22:00","Longueuil",13.73122,33.53,13.38,45977
"2025-05-30 07:23:00","Longueuil",13.73337,33.52,13.38,45977
"2025-05-30 07:24:00","Longueuil",13.73263,33.52,13.38,45977
"2025-05-30 07:25:00","Longueuil",13.73195,33.52,13.36,45977
"2025-05-30 07:26:00","Longueuil",13.73492,33.52,13.41,45977
"2025-05-30 07:27:00","Longueuil",13.73314,33.54,13.42,45977
"2025-05-30 07:28:00","Longueuil",13.73125,33.53,13.4,45977
"2025-05-30 07:29:00","Longueuil",13.73493,33.52,13.39,45977
"2025-05-30 07:30:00","Longueuil",13.73301,33.51,13.37,45977
"2025-05-30 07:31:00","Longueuil",13.73622,33.52,13.37,45977
"2025-05-30 07:32:00","Longueuil",13.73424,33.51,13.35,45977
"2025-05-30 07:33:00","Longueuil",13.73027,33.52,13.38,45977
"2025-05-30 07:34:00","Longueuil",13.73619,33.52,13.37,45977
"2025-05-30 07:35:00","Longueuil",13.72789,33.53,13.36,45977
"2025-05-30 07:36:00","Longueuil",13.73248,33.53,13.36,45977
"2025-05-30 07:37:00","Longueuil",13.7353,33.53,13.38,45977
"2025-05-30 07:38:00","Longueuil",13.73384,33.54,13.42,45977
"2025-05-30 07:39:00","Longueuil",13.73222,33.54,13.38,45977
"2025-05-30 07:40:00","Longueuil",13.73468,33.53,13.37,45977
"2025-05-30 07:41:00","Longueuil",13.7321,33.52,13.34,45977
"2025-05-30 07:42:00","Longueuil",13.73312,33.51,13.33,45977
"2025-05-30 07:43:00","Longueuil",13.73156,33.52,13.37,45977
"2025-05-30 07:44:00","Longueuil",13.73344,33.52,13.33,45977
"2025-05-30 07:45:00","Longueuil",13.73317,33.51,13.34,45977
"2025-05-30 07:46:00","Longueuil",13.73319,33.52,13.34,45977
"2025-05-30 07:47:00","Longueuil",13.73312,33.51,13.32,45977
"2025-05-30 07:48:00","Longueuil",13.73603,33.53,13.3,45977
"2025-05-30 07:49:00","Longueuil",13.73617,33.52,13.28,45977
"2025-05-30 07:50:00","Longueuil",13.73606,33.51,13.28,45977
"2025-05-30 07:51:00","Longueuil",13.73769,33.51,13.31,45977
"2025-05-30 07:52:00","Longueuil",13.73839,33.53,13.31,45977
"2025-05-30 07:53:00","Longueuil",13.73902,33.52,13.34,45977
"2025-05-30 07:54:00","Longueuil",13.7412,33.53,13.34,45977
"2025-05-30 07:55:00","Longueuil",13.74107,33.54,13.32,45977
"2025-05-30 07:56:00","Longueuil",13.74061,33.52,13.33,45977
"2025-05-30 07:57:00","Longueuil",13.74082,33.53,13.31,45977
"2025-05-30 07:58:00","Longueuil",13.74236,33.52,13.33,45977
"2025-05-30 07:59:00","Longueuil",13.73986,33.52,13.29,45977
