"2025-08-12 01:00:00","Longueuil",25.55972,43.73,13.15,45977
"2025-08-12 01:01:00","Longueuil",25.55869,43.65,13.16,45977
"2025-08-12 01:02:00","Longueuil",25.555,43.87,13.17,45977
"2025-08-12 01:03:00","Longueuil",25.55594,43.59,13.16,45977
"2025-08-12 01:04:00","Longueuil",25.55532,43.61,13.14,45977
"2025-08-12 01:05:00","Longueuil",25.54324,43.86,13.15,45977
"2025-08-12 01:06:00","Longueuil",25.54527,43.64,13.17,45977
"2025-08-12 01:07:00","Longueuil",25.54283,43.73,13.18,45977
"2025-08-12 01:08:00","Longueuil",25.54385,43.65,13.16,45977
"2025-08-12 01:09:00","Longueuil",25.54507,43.73,13.16,45977
"2025-08-12 01:10:00","Longueuil",25.53806,43.72,13.17,45977
"2025-08-12 01:11:00","Longueuil",25.53724,43.67,13.15,45977
"2025-08-12 01:12:00","Longueuil",25.53721,43.68,13.15,45977
"2025-08-12 01:13:00","Longueuil",25.53637,43.57,13.16,45977
"2025-08-12 01:14:00","Longueuil",25.53179,43.68,13.15,45977
"2025-08-12 01:15:00","Longueuil",25.5356,43.68,13.14,45977
"2025-08-12 01:16:00","Longueuil",25.53268,43.62,13.14,45977
"2025-08-12 01:17:00","Longueuil",25.53463,43.53,13.14,45977
"2025-08-12 01:18:00","Longueuil",25.53037,43.49,13.14,45977
"2025-08-12 01:19:00","Longueuil",25.52928,43.53,13.14,45977
"2025-08-12 01:20:00","Longueuil",25.53403,43.86,13.16,45977
"2025-08-12 01:21:00","Longueuil",25.52919,43.6,13.16,45977
"2025-08-12 01:22:00","Longueuil",25.5338,43.65,13.16,45977
"2025-08-12 01:23:00","Longueuil",25.53321,43.68,13.19,45977
"2025-08-12 01:24:00","Longueuil",25.5293,43.64,13.15,45977
"2025-08-12 01:25:00","Longueuil",25.52679,43.71,13.2,45977
"2025-08-12 01:26:00","Longueuil",25.52617,43.69,13.2,45977
"2025-08-12 01:27:00","Longueuil",25.53401,43.69,13.22,45977
"2025-08-12 01:28:00","Longueuil",25.52418,43.82,13.23,45977
"2025-08-12 01:29:00","Longueuil",25.52335,43.73,13.23,45977
"2025-08-12 01:30:00","Longueuil",25.51909,43.73,13.2,45977
"2025-08-12 01:31:00","Longueuil",25.5208,43.79,13.15,45977
"2025-08-12 01:32:00","Longueuil",25.51792,43.77,13.17,45977
"2025-08-12 01:33:00","Longueuil",25.5195,43.6,13.19,45977
"2025-08-12 01:34:00","Longueuil",25.52061,43.65,13.21,45977
"2025-08-12 01:35:00","Longueuil",25.51573,43.77,13.18,45977
"2025-08-12 01:36:00","Longueuil",25.50873,43.67,13.19,45977
"2025-08-12 01:37:00","Longueuil",25.51395,43.64,13.19,45977
"2025-08-12 01:38:00","Longueuil",25.51446,43.65,13.19,45977
"2025-08-12 01:39:00","Longueuil",25.51261,43.74,13.17,45977
"2025-08-12 01:40:00","Longueuil",25.50854,43.63,13.2,45977
"2025-08-12 01:41:00","Longueuil",25.50624,43.7,13.16,45977
"2025-08-12 01:42:00","Longueuil",25.50453,43.66,13.15,45977
"2025-08-12 01:43:00","Longueuil",25.50765,43.59,13.14,45977
"2025-08-12 01:44:00","Longueuil",25.50493,43.54,13.15,45977
"2025-08-12 01:45:00","Longueuil",25.50498,43.67,13.14,45977
"2025-08-12 01:46:00","Longueuil",25.50292,43.57,13.17,45977
"2025-08-12 01:47:00","Longueuil",25.502,43.63,13.17,45977
"2025-08-12 01:48:00","Longueuil",25.50177,43.57,13.2,45977
"2025-08-12 01:49:00","Longueuil",25.49641,43.69,13.22,45977
"2025-08-12 01:50:00","Longueuil",25.49366,43.74,13.21,45977
"2025-08-12 01:51:00","Longueuil",25.50159,43.51,13.21,45977
"2025-08-12 01:52:00","Longueuil",25.49605,43.58,13.24,45977
"2025-08-12 01:53:00","Longueuil",25.49809,43.71,13.25,45977
"2025-08-12 01:54:00","Longueuil",25.49072,43.7,13.23,45977
"2025-08-12 01:55:00","Longueuil",25.49423,43.56,13.21,45977
"2025-08-12 01:56:00","Longueuil",25.49525,43.69,13.2,45977
"2025-08-12 01:57:00","Longueuil",25.48912,43.5,13.18,45977
"2025-08-12 01:58:00","Longueuil",25.48764,43.59,13.16,45977
"2025-08-12 01:59:00","Longueuil",25.4854,43.54,13.19,45977
