"Longueuil",20.97138,37.84,13.23,43690
"Longueuil",20.97176,37.64,13.24,43690
"Longueuil",20.96967,37.76,13.29,43690
"Longueuil",20.96621,37.65,13.27,43690
"Longueuil",20.96834,37.62,13.28,43690
"Longueuil",20.9716,37.64,13.31,43690
"Longueuil",20.96701,37.58,13.26,43690
"Longueuil",20.96294,37.69,13.25,43690
"Longueuil",20.9635,37.62,13.23,43690
"Longueuil",20.96049,37.45,13.22,43690
"Longueuil",20.96005,37.56,13.24,43690
"Longueuil",20.96395,37.63,13.2,43690
"Longueuil",20.96044,37.57,13.25,43690
"Longueuil",20.95912,37.73,13.24,43690
"Longueuil",20.96188,37.63,13.3,43690
"Longueuil",20.95788,37.68,13.26,43690
"Longueuil",20.95479,37.51,13.26,43690
"Longueuil",20.95499,37.68,13.25,43690
"Longueuil",20.95437,37.63,13.24,43690
"Longueuil",20.95331,37.66,13.23,43690
"Longueuil",20.95818,37.67,13.25,43690
"Longueuil",20.95386,37.69,13.25,43690
"Longueuil",20.95519,37.68,13.28,43690
"Longueuil",20.95722,37.64,13.31,43690
"Longueuil",20.95742,37.55,13.31,43690
"Longueuil",20.95455,37.5,13.33,43690
"Longueuil",20.95289,37.49,13.27,43690
"Longueuil",20.95225,37.44,13.26,43690
"Longueuil",20.95441,37.48,13.28,43690
"Longueuil",20.95299,37.58,13.29,43690
"Longueuil",20.95125,37.62,13.31,43690
"Longueuil",20.95081,37.59,13.31,43690
"Longueuil",20.95142,37.63,13.36,43690
"Longueuil",20.94674,37.49,13.28,43690
"Longueuil",20.94627,37.58,13.3,43690
"Longueuil",20.94705,37.56,13.31,43690
"Longueuil",20.94486,37.42,13.3,43690
"Longueuil",20.94605,37.62,13.32,43690
"Longueuil",20.94774,37.51,13.31,43690
"Longueuil",20.94325,37.65,13.3,43690
"Longueuil",20.94283,37.45,13.29,43690
"Longueuil",20.94384,37.52,13.3,43690
"Longueuil",20.94358,37.57,13.31,43690
"Longueuil",20.94359,37.55,13.36,43690
"Longueuil",20.94103,37.53,13.35,43690
"Longueuil",20.94203,37.6,13.31,43690
"Longueuil",20.94466,37.53,13.3,43690
"Longueuil",20.94323,37.66,13.31,43690
"Longueuil",20.93646,37.5,13.3,43690
"Longueuil",20.93632,37.54,13.32,43690
"Longueuil",20.93995,37.57,13.32,43690
"Longueuil",20.94148,37.51,13.34,43690
"Longueuil",20.93472,37.56,13.31,43690
"Longueuil",20.93523,37.51,13.29,43690
"Longueuil",20.93901,37.5,13.28,43690
"Longueuil",20.93413,37.42,13.26,43690
"Longueuil",20.93687,37.4,13.29,43690
"Longueuil",20.93445,37.53,13.28,43690
"Longueuil",20.93516,37.49,13.31,43690
"Longueuil",20.93102,37.58,13.29,43690
"Longueuil",20.93192,37.47,13.26,43690
"Longueuil",20.92944,37.36,13.25,43690
"Longueuil",20.92812,37.48,13.28,43690
"Longueuil",20.9305,37.39,13.27,43690
"Longueuil",20.93008,37.41,13.25,43690
"Longueuil",20.92585,37.35,13.27,43690
"Longueuil",20.92988,37.55,13.27,43690
"Longueuil",20.92946,37.42,13.23,43690
"Longueuil",20.93217,37.33,13.27,43690
"Longueuil",20.9261,37.24,13.28,43690
"Longueuil",20.92601,37.3,13.31,43690
"Longueuil",20.92778,37.46,13.34,43690
"Longueuil",20.93022,37.37,13.34,43690
"Longueuil",20.92994,37.42,13.39,43690
"Longueuil",20.92691,37.6,13.31,43690
"Longueuil",20.9299,37.41,13.3,43690
"Longueuil",20.92568,37.52,13.31,43690
"Longueuil",20.92298,37.51,13.29,43690
"Longueuil",20.92087,37.38,13.29,43690
"Longueuil",20.92387,37.41,13.29,43690
"Longueuil",20.92003,37.44,13.3,43690
"Longueuil",20.92157,37.33,13.24,43690
"Longueuil",20.92168,37.38,13.24,43690
"Longueuil",20.91778,37.29,13.24,43690
"Longueuil",20.9144,37.31,13.26,43690
"Longueuil",20.91655,37.3,13.28,43690
"Longueuil",20.91418,37.38,13.27,43690
"Longueuil",20.91177,37.37,13.25,43690
"Longueuil",20.91041,37.41,13.27,43690
"Longueuil",20.90811,37.42,13.22,43690
"Longueuil",20.90736,37.39,13.26,43690
"Longueuil",20.90486,37.39,13.24,43690
"Longueuil",20.90973,37.33,13.22,43690
"Longueuil",20.90364,37.45,13.21,43690
"Longueuil",20.90354,37.33,13.21,43690
"Longueuil",20.90612,37.52,13.22,43690
"Longueuil",20.90326,37.51,13.23,43690
"Longueuil",20.90295,37.45,13.25,43690
"Longueuil",20.9038,37.55,13.28,43690
"Longueuil",20.90238,37.46,13.3,43690
"Longueuil",20.90051,37.51,13.24,43690
"Longueuil",20.90063,37.44,13.28,43690
"Longueuil",20.9059,37.56,13.27,43690
"Longueuil",20.89855,37.42,13.26,43690
"Longueuil",20.90141,37.26,13.25,43690
"Longueuil",20.89993,37.43,13.22,43690
"Longueuil",20.89996,37.48,13.23,43690
"Longueuil",20.89382,37.53,13.24,43690
"Longueuil",20.89113,37.49,13.26,43690
"Longueuil",20.88986,37.56,13.26,43690
"Longueuil",20.89184,37.43,13.25,43690
"Longueuil",20.89187,37.54,13.26,43690
"Longueuil",20.88946,37.4,13.23,43690
"Longueuil",20.89345,37.51,13.24,43690
"Longueuil",20.89207,37.46,13.22,43690
"Longueuil",20.88771,37.38,13.22,43690
"Longueuil",20.88379,37.42,13.22,43690
"Longueuil",20.88553,37.36,13.23,43690
"Longueuil",20.88771,37.48,13.21,43690
"Longueuil",20.88146,37.51,13.22,43690
