"2025-03-03 00:00:00","Longueuil",0.2303848,32.24,13.39,45977
"2025-03-03 00:01:00","Longueuil",0.232755,32.27,13.42,45977
"2025-03-03 00:02:00","Longueuil",0.2316971,32.29,13.43,45977
"2025-03-03 00:03:00","Longueuil",0.2314631,32.29,13.41,45977
"2025-03-03 00:04:00","Longueuil",0.2294617,32.3,13.47,45977
"2025-03-03 00:05:00","Longueuil",0.2322922,32.3,13.44,45977
"2025-03-03 00:06:00","Longueuil",0.231369,32.29,13.4,45977
"2025-03-03 00:07:00","Longueuil",0.2309062,32.3,13.42,45977
"2025-03-03 00:08:00","Longueuil",0.2314885,32.32,13.39,45977
"2025-03-03 00:09:00","Longueuil",0.2296092,32.31,13.36,45977
"2025-03-03 00:10:00","Longueuil",0.2314529,32.29,13.34,45977
"2025-03-03 00:11:00","Longueuil",0.2290039,32.26,13.34,45977
"2025-03-03 00:12:00","Longueuil",0.2309163,32.28,13.33,45977
"2025-03-03 00:13:00","Longueuil",0.230189,32.26,13.35,45977
"2025-03-03 00:14:00","Longueuil",0.2315648,32.26,13.36,45977
"2025-03-03 00:15:00","Longueuil",0.2329229,32.25,13.36,45977
"2025-03-03 00:16:00","Longueuil",0.2311783,32.25,13.34,45977
"2025-03-03 00:17:00","Longueuil",0.2327169,32.24,13.34,45977
"2025-03-03 00:18:00","Longueuil",0.2312902,32.23,13.32,45977
"2025-03-03 00:19:00","Longueuil",0.230629,32.24,13.37,45977
"2025-03-03 00:20:00","Longueuil",0.2295227,32.26,13.38,45977
"2025-03-03 00:21:00","Longueuil",0.2340927,32.25,13.4,45977
"2025-03-03 00:22:00","Longueuil",0.2292811,32.24,13.34,45977
"2025-03-03 00:23:00","Longueuil",0.2286987,32.21,13.36,45977
"2025-03-03 00:24:00","Longueuil",0.2300949,32.23,13.39,45977
"2025-03-03 00:25:00","Longueuil",0.2302653,32.21,13.36,45977
"2025-03-03 00:26:00","Longueuil",0.231074,32.2,13.38,45977
"2025-03-03 00:27:00","Longueuil",0.2308121,32.21,13.41,45977
"2025-03-03 00:28:00","Longueuil",0.2336909,32.2,13.41,45977
"2025-03-03 00:29:00","Longueuil",0.233696,32.19,13.4,45977
"2025-03-03 00:30:00","Longueuil",0.2322108,32.19,13.39,45977
"2025-03-03 00:31:00","Longueuil",0.2320887,32.17,13.37,45977
"2025-03-03 00:32:00","Longueuil",0.2343394,32.17,13.36,45977
"2025-03-03 00:33:00","Longueuil",0.2350311,32.17,13.34,45977
"2025-03-03 00:34:00","Longueuil",0.2369436,32.16,13.37,45977
"2025-03-03 00:35:00","Longueuil",0.2352015,32.16,13.36,45977
"2025-03-03 00:36:00","Longueuil",0.235405,32.18,13.39,45977
"2025-03-03 00:37:00","Longueuil",0.2353389,32.18,13.33,45977
"2025-03-03 00:38:00","Longueuil",0.2352422,32.18,13.34,45977
"2025-03-03 00:39:00","Longueuil",0.2365138,32.19,13.35,45977
"2025-03-03 00:40:00","Longueuil",0.2342784,32.36,13.36,45977
"2025-03-03 00:41:00","Longueuil",0.234286,32.21,13.32,45977
"2025-03-03 00:42:00","Longueuil",0.23349,32.22,13.33,45977
"2025-03-03 00:43:00","Longueuil",0.233963,32.24,13.37,45977
"2025-03-03 00:44:00","Longueuil",0.2336655,32.24,13.32,45977
