"2025-08-15 07:00:00","Longueuil",24.07022,41.34,13.22,45977
"2025-08-15 07:01:00","Longueuil",24.06281,41.12,13.22,45977
"2025-08-15 07:02:00","Longueuil",24.06457,41.12,13.2,45977
"2025-08-15 07:03:00","Longueuil",24.06046,41.08,13.15,45977
"2025-08-15 07:04:00","Longueuil",24.05792,41.12,13.16,45977
"2025-08-15 07:05:00","Longueuil",24.05963,41.32,13.17,45977
"2025-08-15 07:06:00","Longueuil",24.05544,41.13,13.18,45977
"2025-08-15 07:07:00","Longueuil",24.05425,41.1,13.16,45977
"2025-08-15 07:08:00","Longueuil",24.05051,41.14,13.16,45977
"2025-08-15 07:09:00","Longueuil",24.04937,41.33,13.19,45977
"2025-08-15 07:10:00","Longueuil",24.0518,41.11,13.21,45977
"2025-08-15 07:11:00","Longueuil",24.05264,41.33,13.18,45977
"2025-08-15 07:12:00","Longueuil",24.04827,41.19,13.18,45977
"2025-08-15 07:13:00","Longueuil",24.04601,41.11,13.17,45977
"2025-08-15 07:14:00","Longueuil",24.04717,41.15,13.2,45977
"2025-08-15 07:15:00","Longueuil",24.04125,41.08,13.18,45977
"2025-08-15 07:16:00","Longueuil",24.03986,41.05,13.18,45977
"2025-08-15 07:17:00","Longueuil",24.04085,41.19,13.2,45977
"2025-08-15 07:18:00","Longueuil",24.0412,41.15,13.2,45977
"2025-08-15 07:19:00","Longueuil",24.04157,41.14,13.19,45977
"2025-08-15 07:20:00","Longueuil",24.03774,41.16,13.21,45977
"2025-08-15 07:21:00","Longueuil",24.03419,41.18,13.2,45977
"2025-08-15 07:22:00","Longueuil",24.03192,41.13,13.18,45977
"2025-08-15 07:23:00","Longueuil",24.03246,41.16,13.17,45977
"2025-08-15 07:24:00","Longueuil",24.02938,41.11,13.18,45977
"2025-08-15 07:25:00","Longueuil",24.02737,41.1,13.19,45977
"2025-08-15 07:26:00","Longueuil",24.0239,41.24,13.21,45977
"2025-08-15 07:27:00","Longueuil",24.02529,41.13,13.18,45977
"2025-08-15 07:28:00","Longueuil",24.01894,41.17,13.21,45977
"2025-08-15 07:29:00","Longueuil",24.01985,41.21,13.23,45977
"2025-08-15 07:30:00","Longueuil",24.01875,41.15,13.24,45977
"2025-08-15 07:31:00","Longueuil",24.01544,41.12,13.26,45977
"2025-08-15 07:32:00","Longueuil",24.01763,41.19,13.25,45977
"2025-08-15 07:33:00","Longueuil",24.00888,41.16,13.21,45977
"2025-08-15 07:34:00","Longueuil",24.01132,41.16,13.23,45977
"2025-08-15 07:35:00","Longueuil",24.00553,41.37,13.21,45977
"2025-08-15 07:36:00","Longueuil",24.0033,41.24,13.24,45977
"2025-08-15 07:37:00","Longueuil",24.00614,41.2,13.25,45977
"2025-08-15 07:38:00","Longueuil",24.00305,41.09,13.24,45977
"2025-08-15 07:39:00","Longueuil",24.00419,41.21,13.23,45977
"2025-08-15 07:40:00","Longueuil",23.99619,41.15,13.18,45977
"2025-08-15 07:41:00","Longueuil",23.99318,41.16,13.19,45977
"2025-08-15 07:42:00","Longueuil",23.99569,41.15,13.2,45977
"2025-08-15 07:43:00","Longueuil",23.99346,41.14,13.21,45977
"2025-08-15 07:44:00","Longueuil",23.99149,41.26,13.2,45977
"2025-08-15 07:45:00","Longueuil",23.99947,41.12,13.19,45977
"2025-08-15 07:46:00","Longueuil",23.99373,41.2,13.2,45977
"2025-08-15 07:47:00","Longueuil",23.98977,41.18,13.26,45977
"2025-08-15 07:48:00","Longueuil",23.99161,41.17,13.25,45977
"2025-08-15 07:49:00","Longueuil",23.98322,41.22,13.23,45977
"2025-08-15 07:50:00","Longueuil",23.98314,41.21,13.23,45977
"2025-08-15 07:51:00","Longueuil",23.98808,41.22,13.24,45977
"2025-08-15 07:52:00","Longueuil",23.9885,41.22,13.25,45977
"2025-08-15 07:53:00","Longueuil",23.98239,41.2,13.2,45977
"2025-08-15 07:54:00","Longueuil",23.98539,41.12,13.2,45977
"2025-08-15 07:55:00","Longueuil",23.98081,41.23,13.19,45977
"2025-08-15 07:56:00","Longueuil",23.98051,41.19,13.23,45977
"2025-08-15 07:57:00","Longueuil",23.98377,41.18,13.24,45977
"2025-08-15 07:58:00","Longueuil",23.98108,41.17,13.22,45977
"2025-08-15 07:59:00","Longueuil",23.98015,41.22,13.23,45977
