"2025-05-17 17:00:00","Longueuil",13.45427,34.62,13.37,45977
"2025-05-17 17:01:00","Longueuil",13.45208,34.84,13.42,45977
"2025-05-17 17:02:00","Longueuil",13.44892,34.83,13.36,45977
"2025-05-17 17:03:00","Longueuil",13.45474,34.77,13.36,45977
"2025-05-17 17:04:00","Longueuil",13.45109,34.82,13.35,45977
"2025-05-17 17:05:00","Longueuil",13.45398,34.84,13.41,45977
"2025-05-17 17:06:00","Longueuil",13.44868,34.84,13.36,45977
"2025-05-17 17:07:00","Longueuil",13.45083,34.55,13.36,45977
"2025-05-17 17:08:00","Longueuil",13.4441,34.7,13.31,45977
"2025-05-17 17:09:00","Longueuil",13.44495,34.66,13.35,45977
"2025-05-17 17:10:00","Longueuil",13.4451,34.82,13.36,45977
"2025-05-17 17:11:00","Longueuil",13.44344,34.82,13.34,45977
"2025-05-17 17:12:00","Longueuil",13.44165,34.79,13.37,45977
"2025-05-17 17:13:00","Longueuil",13.44301,34.82,13.35,45977
"2025-05-17 17:14:00","Longueuil",13.44116,34.82,13.38,45977
"2025-05-17 17:15:00","Longueuil",13.43992,34.82,13.36,45977
"2025-05-17 17:16:00","Longueuil",13.44362,34.81,13.32,45977
"2025-05-17 17:17:00","Longueuil",13.44516,34.8,13.31,45977
"2025-05-17 17:18:00","Longueuil",13.44588,34.7,13.31,45977
"2025-05-17 17:19:00","Longueuil",13.44808,34.81,13.3,45977
"2025-05-17 17:20:00","Longueuil",13.44996,34.65,13.29,45977
"2025-05-17 17:21:00","Longueuil",13.44822,34.79,13.26,45977
"2025-05-17 17:22:00","Longueuil",13.44975,34.79,13.25,45977
"2025-05-17 17:23:00","Longueuil",13.44456,34.78,13.3,45977
"2025-05-17 17:24:00","Longueuil",13.44838,34.61,13.29,45977
"2025-05-17 17:25:00","Longueuil",13.44602,34.81,13.32,45977
"2025-05-17 17:26:00","Longueuil",13.44179,34.83,13.33,45977
"2025-05-17 17:27:00","Longueuil",13.44165,34.64,13.38,45977
"2025-05-17 17:28:00","Longueuil",13.44025,34.84,13.36,45977
"2025-05-17 17:29:00","Longueuil",13.44054,34.74,13.35,45977
"2025-05-17 17:30:00","Longueuil",13.44183,34.84,13.33,45977
"2025-05-17 17:31:00","Longueuil",13.43755,34.83,13.36,45977
"2025-05-17 17:32:00","Longueuil",13.43684,34.81,13.3,45977
"2025-05-17 17:33:00","Longueuil",13.43935,34.57,13.33,45977
"2025-05-17 17:34:00","Longueuil",13.43752,34.82,13.3,45977
"2025-05-17 17:35:00","Longueuil",13.43801,34.81,13.34,45977
"2025-05-17 17:36:00","Longueuil",13.43515,34.82,13.31,45977
"2025-05-17 17:37:00","Longueuil",13.43335,34.83,13.33,45977
"2025-05-17 17:38:00","Longueuil",13.43509,34.81,13.32,45977
"2025-05-17 17:39:00","Longueuil",13.43249,34.56,13.28,45977
"2025-05-17 17:40:00","Longueuil",13.4365,34.75,13.28,45977
"2025-05-17 17:41:00","Longueuil",13.43243,34.81,13.3,45977
"2025-05-17 17:42:00","Longueuil",13.43419,34.81,13.28,45977
"2025-05-17 17:43:00","Longueuil",13.43384,34.81,13.3,45977
"2025-05-17 17:44:00","Longueuil",13.42774,34.8,13.31,45977
"2025-05-17 17:45:00","Longueuil",13.42708,34.81,13.26,45977
"2025-05-17 17:46:00","Longueuil",13.42504,34.67,13.26,45977
"2025-05-17 17:47:00","Longueuil",13.42625,34.63,13.28,45977
"2025-05-17 17:48:00","Longueuil",13.42575,34.82,13.3,45977
"2025-05-17 17:49:00","Longueuil",13.41962,34.55,13.32,45977
"2025-05-17 17:50:00","Longueuil",13.42289,34.62,13.33,45977
"2025-05-17 17:51:00","Longueuil",13.42367,34.73,13.36,45977
"2025-05-17 17:52:00","Longueuil",13.42227,34.65,13.37,45977
"2025-05-17 17:53:00","Longueuil",13.42314,34.82,13.36,45977
"2025-05-17 17:54:00","Longueuil",13.42309,34.85,13.38,45977
"2025-05-17 17:55:00","Longueuil",13.42285,34.79,13.39,45977
"2025-05-17 17:56:00","Longueuil",13.42128,34.85,13.42,45977
"2025-05-17 17:57:00","Longueuil",13.42347,34.74,13.4,45977
"2025-05-17 17:58:00","Longueuil",13.42107,34.8,13.37,45977
"2025-05-17 17:59:00","Longueuil",13.42039,34.82,13.32,45977
