"2025-07-24 10:00:00","Longueuil",23.43666,39.67,13.18,45977
"2025-07-24 10:01:00","Longueuil",23.43913,39.68,13.23,45977
"2025-07-24 10:02:00","Longueuil",23.44284,39.65,13.28,45977
"2025-07-24 10:03:00","Longueuil",23.44804,39.67,13.28,45977
"2025-07-24 10:04:00","Longueuil",23.44401,39.69,13.24,45977
"2025-07-24 10:05:00","Longueuil",23.4467,39.7,13.24,45977
"2025-07-24 10:06:00","Longueuil",23.44391,39.77,13.23,45977
"2025-07-24 10:07:00","Longueuil",23.4509,39.93,13.25,45977
"2025-07-24 10:08:00","Longueuil",23.44971,39.93,13.23,45977
"2025-07-24 10:09:00","Longueuil",23.45044,39.73,13.28,45977
"2025-07-24 10:10:00","Longueuil",23.45716,39.8,13.28,45977
"2025-07-24 10:11:00","Longueuil",23.45004,39.78,13.29,45977
"2025-07-24 10:12:00","Longueuil",23.45774,39.66,13.26,45977
"2025-07-24 10:13:00","Longueuil",23.45911,39.74,13.25,45977
"2025-07-24 10:14:00","Longueuil",23.45727,39.67,13.23,45977
"2025-07-24 10:15:00","Longueuil",23.46401,39.77,13.24,45977
"2025-07-24 10:16:00","Longueuil",23.46564,39.68,13.22,45977
"2025-07-24 10:17:00","Longueuil",23.46136,39.72,13.22,45977
"2025-07-24 10:18:00","Longueuil",23.46515,39.67,13.22,45977
"2025-07-24 10:19:00","Longueuil",23.46661,39.71,13.25,45977
"2025-07-24 10:20:00","Longueuil",23.47217,39.69,13.24,45977
"2025-07-24 10:21:00","Longueuil",23.47502,39.69,13.26,45977
"2025-07-24 10:22:00","Longueuil",23.47526,39.68,13.24,45977
"2025-07-24 10:23:00","Longueuil",23.47767,39.73,13.21,45977
"2025-07-24 10:24:00","Longueuil",23.48071,39.69,13.22,45977
"2025-07-24 10:25:00","Longueuil",23.47668,39.69,13.21,45977
"2025-07-24 10:26:00","Longueuil",23.48201,39.77,13.2,45977
"2025-07-24 10:27:00","Longueuil",23.48171,39.74,13.24,45977
"2025-07-24 10:28:00","Longueuil",23.48638,39.66,13.25,45977
"2025-07-24 10:29:00","Longueuil",23.48993,39.63,13.31,45977
"2025-07-24 10:30:00","Longueuil",23.49117,39.59,13.26,45977
"2025-07-24 10:31:00","Longueuil",23.49519,39.71,13.24,45977
"2025-07-24 10:32:00","Longueuil",23.49594,39.71,13.23,45977
"2025-07-24 10:33:00","Longueuil",23.49768,39.72,13.24,45977
"2025-07-24 10:34:00","Longueuil",23.50092,39.82,13.25,45977
"2025-07-24 10:35:00","Longueuil",23.49931,39.77,13.27,45977
"2025-07-24 10:36:00","Longueuil",23.50585,39.69,13.26,45977
"2025-07-24 10:37:00","Longueuil",23.50648,39.69,13.29,45977
"2025-07-24 10:38:00","Longueuil",23.50834,39.61,13.27,45977
"2025-07-24 10:39:00","Longueuil",23.51181,39.76,13.27,45977
"2025-07-24 10:40:00","Longueuil",23.50747,39.66,13.31,45977
"2025-07-24 10:41:00","Longueuil",23.51384,39.76,13.29,45977
"2025-07-24 10:42:00","Longueuil",23.51804,39.64,13.31,45977
"2025-07-24 10:43:00","Longueuil",23.51939,39.63,13.26,45977
"2025-07-24 10:44:00","Longueuil",23.52172,39.62,13.25,45977
"2025-07-24 10:45:00","Longueuil",23.5228,39.69,13.21,45977
"2025-07-24 10:46:00","Longueuil",23.52631,39.71,13.21,45977
"2025-07-24 10:47:00","Longueuil",23.52951,39.8,13.18,45977
"2025-07-24 10:48:00","Longueuil",23.53494,39.71,13.22,45977
"2025-07-24 10:49:00","Longueuil",23.53169,39.71,13.28,45977
"2025-07-24 10:50:00","Longueuil",23.53663,39.7,13.25,45977
"2025-07-24 10:51:00","Longueuil",23.53769,39.67,13.25,45977
"2025-07-24 10:52:00","Longueuil",23.53867,39.76,13.33,45977
"2025-07-24 10:53:00","Longueuil",23.53931,39.83,13.29,45977
"2025-07-24 10:54:00","Longueuil",23.54433,39.66,13.29,45977
"2025-07-24 10:55:00","Longueuil",23.54138,39.81,13.27,45977
"2025-07-24 10:56:00","Longueuil",23.54403,39.76,13.28,45977
"2025-07-24 10:57:00","Longueuil",23.5496,39.84,13.26,45977
"2025-07-24 10:58:00","Longueuil",23.55182,39.72,13.29,45977
"2025-07-24 10:59:00","Longueuil",23.55308,39.75,13.29,45977
