"2025-03-06 16:00:00","Longueuil",0.6931407,32.16,13.36,45977
"2025-03-06 16:01:00","Longueuil",0.6931737,32.17,13.37,45977
"2025-03-06 16:02:00","Longueuil",0.6952591,32.15,13.36,45977
"2025-03-06 16:03:00","Longueuil",0.6943741,32.14,13.36,45977
"2025-03-06 16:04:00","Longueuil",0.6939113,32.12,13.35,45977
"2025-03-06 16:05:00","Longueuil",0.6959076,32.11,13.32,45977
"2025-03-06 16:06:00","Longueuil",0.6940053,32.17,13.36,45977
"2025-03-06 16:07:00","Longueuil",0.6955795,32.09,13.34,45977
"2025-03-06 16:08:00","Longueuil",0.6950251,32.1,13.36,45977
"2025-03-06 16:09:00","Longueuil",0.6972987,32.1,13.34,45977
"2025-03-06 16:10:00","Longueuil",0.6946538,32.1,13.36,45977
"2025-03-06 16:11:00","Longueuil",0.694926,32.1,13.39,45977
"2025-03-06 16:12:00","Longueuil",0.7061666,32.12,13.42,45977
"2025-03-06 16:13:00","Longueuil",0.7007878,32.13,13.47,45977
"2025-03-06 16:14:00","Longueuil",0.6997426,32.13,13.39,45977
"2025-03-06 16:15:00","Longueuil",0.6989619,32.15,13.4,45977
"2025-03-06 16:16:00","Longueuil",0.7006353,32.15,13.41,45977
"2025-03-06 16:17:00","Longueuil",0.7017924,32.17,13.44,45977
"2025-03-06 16:18:00","Longueuil",0.6996638,32.17,13.46,45977
"2025-03-06 16:19:00","Longueuil",0.6992925,32.2,13.48,45977
"2025-03-06 16:20:00","Longueuil",0.6991501,32.22,13.44,45977
"2025-03-06 16:21:00","Longueuil",0.69944,32.21,13.41,45977
"2025-03-06 16:22:00","Longueuil",0.7017263,32.37,13.39,45977
"2025-03-06 16:23:00","Longueuil",0.7026062,32.23,13.38,45977
"2025-03-06 16:24:00","Longueuil",0.6996536,32.25,13.42,45977
"2025-03-06 16:25:00","Longueuil",0.7022095,32.26,13.42,45977
"2025-03-06 16:26:00","Longueuil",0.7030995,32.25,13.42,45977
"2025-03-06 16:27:00","Longueuil",0.7057902,32.26,13.38,45977
"2025-03-06 16:28:00","Longueuil",0.7044423,32.26,13.41,45977
"2025-03-06 16:29:00","Longueuil",0.7049764,32.25,13.39,45977
"2025-03-06 16:30:00","Longueuil",0.7059224,32.24,13.37,45977
"2025-03-06 16:31:00","Longueuil",0.7057444,32.25,13.38,45977
"2025-03-06 16:32:00","Longueuil",0.7078781,32.24,13.37,45977
"2025-03-06 16:33:00","Longueuil",0.7112224,32.25,13.43,45977
"2025-03-06 16:34:00","Longueuil",0.7116649,32.25,13.39,45977
"2025-03-06 16:35:00","Longueuil",0.7130153,32.26,13.36,45977
"2025-03-06 16:36:00","Longueuil",0.7142995,32.24,13.38,45977
"2025-03-06 16:37:00","Longueuil",0.7125702,32.27,13.38,45977
"2025-03-06 16:38:00","Longueuil",0.7140198,32.24,13.43,45977
"2025-03-06 16:39:00","Longueuil",0.7114741,32.27,13.4,45977
"2025-03-06 16:40:00","Longueuil",0.7114741,32.23,13.42,45977
"2025-03-06 16:41:00","Longueuil",0.7118047,32.23,13.45,45977
"2025-03-06 16:42:00","Longueuil",0.7123235,32.24,13.43,45977
"2025-03-06 16:43:00","Longueuil",0.713501,32.23,13.43,45977
"2025-03-06 16:44:00","Longueuil",0.7116649,32.25,13.44,45977
"2025-03-06 16:45:00","Longueuil",0.7114818,32.23,13.44,45977
"2025-03-06 16:46:00","Longueuil",0.7100551,32.21,13.44,45977
"2025-03-06 16:47:00","Longueuil",0.7123489,32.19,13.44,45977
"2025-03-06 16:48:00","Longueuil",0.7106857,32.18,13.47,45977
"2025-03-06 16:49:00","Longueuil",0.7111893,32.16,13.42,45977
"2025-03-06 16:50:00","Longueuil",0.7113647,32.14,13.41,45977
"2025-03-06 16:51:00","Longueuil",0.7132645,32.13,13.42,45977
"2025-03-06 16:52:00","Longueuil",0.7146886,32.12,13.4,45977
"2025-03-06 16:53:00","Longueuil",0.7141063,32.1,13.38,45977
"2025-03-06 16:54:00","Longueuil",0.7147471,32.11,13.39,45977
"2025-03-06 16:55:00","Longueuil",0.7137299,32.08,13.36,45977
"2025-03-06 16:56:00","Longueuil",0.7171504,32.09,13.36,45977
"2025-03-06 16:57:00","Longueuil",0.7199351,32.09,13.39,45977
"2025-03-06 16:58:00","Longueuil",0.7198715,32.09,13.35,45977
"2025-03-06 16:59:00","Longueuil",0.7173157,32.1,13.37,45977
