"2025-07-28 22:00:00","Longueuil",25.65301,41.67,13.19,45977
"2025-07-28 22:01:00","Longueuil",25.64876,41.53,13.21,45977
"2025-07-28 22:02:00","Longueuil",25.64148,41.62,13.2,45977
"2025-07-28 22:03:00","Longueuil",25.64321,41.74,13.21,45977
"2025-07-28 22:04:00","Longueuil",25.64664,41.66,13.21,45977
"2025-07-28 22:05:00","Longueuil",25.6445,41.69,13.24,45977
"2025-07-28 22:06:00","Longueuil",25.64116,41.71,13.21,45977
"2025-07-28 22:07:00","Longueuil",25.64322,41.67,13.19,45977
"2025-07-28 22:08:00","Longueuil",25.64067,41.66,13.15,45977
"2025-07-28 22:09:00","Longueuil",25.64509,41.6,13.17,45977
"2025-07-28 22:10:00","Longueuil",25.64366,41.7,13.17,45977
"2025-07-28 22:11:00","Longueuil",25.64173,41.72,13.25,45977
"2025-07-28 22:12:00","Longueuil",25.64114,41.76,13.28,45977
"2025-07-28 22:13:00","Longueuil",25.63628,41.8,13.27,45977
"2025-07-28 22:14:00","Longueuil",25.63162,41.77,13.26,45977
"2025-07-28 22:15:00","Longueuil",25.63412,41.66,13.23,45977
"2025-07-28 22:16:00","Longueuil",25.62872,41.64,13.26,45977
"2025-07-28 22:17:00","Longueuil",25.62824,41.61,13.23,45977
"2025-07-28 22:18:00","Longueuil",25.62185,41.68,13.21,45977
"2025-07-28 22:19:00","Longueuil",25.61659,41.63,13.18,45977
"2025-07-28 22:20:00","Longueuil",25.61646,41.52,13.21,45977
"2025-07-28 22:21:00","Longueuil",25.61263,41.74,13.19,45977
"2025-07-28 22:22:00","Longueuil",25.61017,41.78,13.19,45977
"2025-07-28 22:23:00","Longueuil",25.61252,41.73,13.18,45977
"2025-07-28 22:24:00","Longueuil",25.61046,41.59,13.23,45977
"2025-07-28 22:25:00","Longueuil",25.60172,41.76,13.25,45977
"2025-07-28 22:26:00","Longueuil",25.60513,41.7,13.23,45977
"2025-07-28 22:27:00","Longueuil",25.60374,41.64,13.23,45977
"2025-07-28 22:28:00","Longueuil",25.60734,41.74,13.21,45977
"2025-07-28 22:29:00","Longueuil",25.60475,41.72,13.22,45977
"2025-07-28 22:30:00","Longueuil",25.599,41.68,13.2,45977
"2025-07-28 22:31:00","Longueuil",25.60036,41.72,13.2,45977
"2025-07-28 22:32:00","Longueuil",25.5983,41.71,13.21,45977
"2025-07-28 22:33:00","Longueuil",25.60137,41.66,13.24,45977
"2025-07-28 22:34:00","Longueuil",25.596,41.62,13.23,45977
"2025-07-28 22:35:00","Longueuil",25.6015,41.6,13.26,45977
"2025-07-28 22:36:00","Longueuil",25.60179,41.71,13.21,45977
"2025-07-28 22:37:00","Longueuil",25.59583,41.69,13.22,45977
"2025-07-28 22:38:00","Longueuil",25.59463,41.82,13.27,45977
"2025-07-28 22:39:00","Longueuil",25.59342,41.77,13.29,45977
"2025-07-28 22:40:00","Longueuil",25.59306,41.65,13.3,45977
"2025-07-28 22:41:00","Longueuil",25.59294,41.74,13.3,45977
"2025-07-28 22:42:00","Longueuil",25.59028,41.69,13.26,45977
"2025-07-28 22:43:00","Longueuil",25.58383,41.65,13.24,45977
"2025-07-28 22:44:00","Longueuil",25.58431,41.64,13.28,45977
"2025-07-28 22:45:00","Longueuil",25.5863,41.69,13.27,45977
"2025-07-28 22:46:00","Longueuil",25.58521,41.75,13.3,45977
"2025-07-28 22:47:00","Longueuil",25.5828,41.63,13.26,45977
"2025-07-28 22:48:00","Longueuil",25.58202,41.7,13.27,45977
"2025-07-28 22:49:00","Longueuil",25.58397,41.8,13.29,45977
"2025-07-28 22:50:00","Longueuil",25.57758,41.69,13.3,45977
"2025-07-28 22:51:00","Longueuil",25.57932,41.74,13.27,45977
"2025-07-28 22:52:00","Longueuil",25.58137,41.74,13.26,45977
"2025-07-28 22:53:00","Longueuil",25.57884,41.69,13.27,45977
"2025-07-28 22:54:00","Longueuil",25.57437,41.72,13.27,45977
"2025-07-28 22:55:00","Longueuil",25.57783,41.76,13.25,45977
"2025-07-28 22:56:00","Longueuil",25.57551,41.71,13.27,45977
"2025-07-28 22:57:00","Longueuil",25.572,41.74,13.28,45977
"2025-07-28 22:58:00","Longueuil",25.56722,41.63,13.29,45977
"2025-07-28 22:59:00","Longueuil",25.57078,41.62,13.3,45977
