"Longueuil",8.208257,31.54,13.33,43690
"Longueuil",8.206177,31.55,13.34,43690
"Longueuil",8.209844,31.55,13.35,43690
"Longueuil",8.208812,31.56,13.36,43690
"Longueuil",8.211319,31.56,13.39,43690
"Longueuil",8.211108,31.57,13.42,43690
"Longueuil",8.212769,31.57,13.42,43690
"Longueuil",8.21419,31.56,13.4,43690
"Longueuil",8.216782,31.56,13.39,43690
"Longueuil",8.21828,31.56,13.37,43690
"Longueuil",8.222409,31.55,13.41,43690
"Longueuil",8.225586,31.56,13.43,43690
"Longueuil",8.226051,31.56,13.42,43690
"Longueuil",8.232371,31.55,13.38,43690
"Longueuil",8.231807,31.56,13.41,43690
"Longueuil",8.232997,31.56,13.41,43690
"Longueuil",8.235753,31.56,13.41,43690
"Longueuil",8.240153,31.57,13.43,43690
"Longueuil",8.238548,31.56,13.41,43690
"Longueuil",8.241776,31.56,13.42,43690
"Longueuil",8.241176,31.56,13.4,43690
"Longueuil",8.244784,31.56,13.39,43690
"Longueuil",8.24499,31.57,13.43,43690
"Longueuil",8.248317,31.55,13.39,43690
"Longueuil",8.246913,31.56,13.44,43690
"Longueuil",8.251042,31.56,13.44,43690
"Longueuil",8.253751,31.57,13.43,43690
"Longueuil",8.251335,31.57,13.41,43690
"Longueuil",8.257797,31.56,13.41,43690
"Longueuil",8.260231,31.57,13.41,43690
"Longueuil",8.26076,31.57,13.4,43690
"Longueuil",8.261439,31.57,13.42,43690
"Longueuil",8.264481,31.56,13.42,43690
"Longueuil",8.265903,31.57,13.39,43690
"Longueuil",8.270892,31.56,13.37,43690
"Longueuil",8.27525,31.57,13.38,43690
"Longueuil",8.277492,31.57,13.37,43690
"Longueuil",8.280139,31.56,13.4,43690
"Longueuil",8.284938,31.57,13.36,43690
"Longueuil",8.284986,31.56,13.39,43690
"Longueuil",8.28331,31.56,13.41,43690
"Longueuil",8.287582,31.57,13.41,43690
"Longueuil",8.289205,31.58,13.41,43690
"Longueuil",8.294225,31.58,13.41,43690
"Longueuil",8.288498,31.59,13.39,43690
"Longueuil",8.288518,31.59,13.39,43690
"Longueuil",8.289937,31.58,13.38,43690
"Longueuil",8.290042,31.56,13.36,43690
"Longueuil",8.294429,31.55,13.32,43690
"Longueuil",8.294414,31.57,13.39,43690
"Longueuil",8.298841,31.57,13.41,43690
"Longueuil",8.298846,31.57,13.36,43690
"Longueuil",8.300285,31.57,13.38,43690
"Longueuil",8.303413,31.58,13.39,43690
"Longueuil",8.306775,31.59,13.38,43690
"Longueuil",8.307012,31.59,13.39,43690
"Longueuil",8.309766,31.71,13.32,43690
"Longueuil",8.311749,31.57,13.36,43690
"Longueuil",8.311709,31.56,13.31,43690
"Longueuil",8.313687,31.56,13.33,43690
