"2025-11-21 18:00:00","Longueuil",4.856501,35.16,13.3,45977
"2025-11-21 18:01:00","Longueuil",4.85553,35.13,13.35,45977
"2025-11-21 18:02:00","Longueuil",4.85761,35.34,13.33,45977
"2025-11-21 18:03:00","Longueuil",4.857351,35.23,13.3,45977
"2025-11-21 18:04:00","Longueuil",4.857363,35.16,13.29,45977
"2025-11-21 18:05:00","Longueuil",4.856336,35.23,13.28,45977
"2025-11-21 18:06:00","Longueuil",4.855011,35.2,13.29,45977
"2025-11-21 18:07:00","Longueuil",4.859291,35.34,13.29,45977
"2025-11-21 18:08:00","Longueuil",4.855319,35.3,13.26,45977
"2025-11-21 18:09:00","Longueuil",4.859116,35.29,13.29,45977
"2025-11-21 18:10:00","Longueuil",4.856339,35.42,13.29,45977
"2025-11-21 18:11:00","Longueuil",4.860634,35.32,13.32,45977
"2025-11-21 18:12:00","Longueuil",4.857946,35.22,13.27,45977
"2025-11-21 18:13:00","Longueuil",4.858536,35.39,13.34,45977
"2025-11-21 18:14:00","Longueuil",4.856476,35.3,13.27,45977
"2025-11-21 18:15:00","Longueuil",4.85834,35.38,13.27,45977
"2025-11-21 18:16:00","Longueuil",4.857664,35.3,13.29,45977
"2025-11-21 18:17:00","Longueuil",4.856361,35.34,13.27,45977
"2025-11-21 18:18:00","Longueuil",4.859194,35.31,13.25,45977
"2025-11-21 18:19:00","Longueuil",4.857458,35.35,13.28,45977
"2025-11-21 18:20:00","Longueuil",4.858086,35.43,13.27,45977
"2025-11-21 18:21:00","Longueuil",4.85965,35.34,13.28,45977
"2025-11-21 18:22:00","Longueuil",4.860964,35.29,13.27,45977
"2025-11-21 18:23:00","Longueuil",4.859144,35.45,13.3,45977
"2025-11-21 18:24:00","Longueuil",4.859599,35.36,13.28,45977
"2025-11-21 18:25:00","Longueuil",4.857826,35.35,13.27,45977
"2025-11-21 18:26:00","Longueuil",4.861776,35.45,13.28,45977
"2025-11-21 18:27:00","Longueuil",4.860603,35.25,13.28,45977
"2025-11-21 18:28:00","Longueuil",4.859367,35.39,13.28,45977
"2025-11-21 18:29:00","Longueuil",4.860545,35.4,13.29,45977
"2025-11-21 18:30:00","Longueuil",4.860265,35.34,13.3,45977
"2025-11-21 18:31:00","Longueuil",4.861483,35.39,13.33,45977
"2025-11-21 18:32:00","Longueuil",4.860349,35.4,13.3,45977
"2025-11-21 18:33:00","Longueuil",4.860438,35.51,13.31,45977
"2025-11-21 18:34:00","Longueuil",4.862997,35.28,13.27,45977
"2025-11-21 18:35:00","Longueuil",4.863464,35.21,13.25,45977
"2025-11-21 18:36:00","Longueuil",4.864304,35.25,13.25,45977
"2025-11-21 18:37:00","Longueuil",4.86644,35.26,13.25,45977
"2025-11-21 18:38:00","Longueuil",4.866666,35.45,13.24,45977
"2025-11-21 18:39:00","Longueuil",4.865257,35.36,13.29,45977
"2025-11-21 18:40:00","Longueuil",4.86897,35.41,13.27,45977
"2025-11-21 18:41:00","Longueuil",4.865519,35.33,13.33,45977
"2025-11-21 18:42:00","Longueuil",4.865092,35.5,13.28,45977
"2025-11-21 18:43:00","Longueuil",4.866186,35.39,13.26,45977
"2025-11-21 18:44:00","Longueuil",4.866328,35.51,13.26,45977
"2025-11-21 18:45:00","Longueuil",4.86865,35.31,13.27,45977
"2025-11-21 18:46:00","Longueuil",4.869225,35.3,13.29,45977
"2025-11-21 18:47:00","Longueuil",4.869108,35.42,13.28,45977
"2025-11-21 18:48:00","Longueuil",4.869855,35.51,13.29,45977
"2025-11-21 18:49:00","Longueuil",4.867933,35.53,13.3,45977
"2025-11-21 18:50:00","Longueuil",4.86924,35.41,13.3,45977
"2025-11-21 18:51:00","Longueuil",4.865972,35.4,13.33,45977
"2025-11-21 18:52:00","Longueuil",4.870275,35.56,13.35,45977
"2025-11-21 18:53:00","Longueuil",4.866653,35.51,13.34,45977
"2025-11-21 18:54:00","Longueuil",4.868299,35.44,13.31,45977
"2025-11-21 18:55:00","Longueuil",4.867182,35.47,13.28,45977
"2025-11-21 18:56:00","Longueuil",4.865893,35.48,13.29,45977
"2025-11-21 18:57:00","Longueuil",4.869794,35.55,13.28,45977
"2025-11-21 18:58:00","Longueuil",4.869029,35.57,13.33,45977
"2025-11-21 18:59:00","Longueuil",4.868433,35.52,13.32,45977
