"2025-05-22 21:00:00","Longueuil",11.22807,33.26,13.33,45977
"2025-05-22 21:01:00","Longueuil",11.23249,33.27,13.33,45977
"2025-05-22 21:02:00","Longueuil",11.23161,33.29,13.39,45977
"2025-05-22 21:03:00","Longueuil",11.22878,33.28,13.36,45977
"2025-05-22 21:04:00","Longueuil",11.22713,33.27,13.35,45977
"2025-05-22 21:05:00","Longueuil",11.23118,33.27,13.32,45977
"2025-05-22 21:06:00","Longueuil",11.23053,33.28,13.34,45977
"2025-05-22 21:07:00","Longueuil",11.22809,33.28,13.33,45977
"2025-05-22 21:08:00","Longueuil",11.22956,33.27,13.33,45977
"2025-05-22 21:09:00","Longueuil",11.22729,33.27,13.37,45977
"2025-05-22 21:10:00","Longueuil",11.22705,33.27,13.38,45977
"2025-05-22 21:11:00","Longueuil",11.22694,33.27,13.36,45977
"2025-05-22 21:12:00","Longueuil",11.22602,33.28,13.38,45977
"2025-05-22 21:13:00","Longueuil",11.2258,33.29,13.39,45977
"2025-05-22 21:14:00","Longueuil",11.22498,33.29,13.39,45977
"2025-05-22 21:15:00","Longueuil",11.22346,33.29,13.41,45977
"2025-05-22 21:16:00","Longueuil",11.22153,33.27,13.39,45977
"2025-05-22 21:17:00","Longueuil",11.22061,33.27,13.37,45977
"2025-05-22 21:18:00","Longueuil",11.22443,33.26,13.35,45977
"2025-05-22 21:19:00","Longueuil",11.22101,32.98,13.3,45977
"2025-05-22 21:20:00","Longueuil",11.22529,33.25,13.33,45977
"2025-05-22 21:21:00","Longueuil",11.21995,33.25,13.32,45977
"2025-05-22 21:22:00","Longueuil",11.21913,33.25,13.34,45977
"2025-05-22 21:23:00","Longueuil",11.22151,33.26,13.4,45977
"2025-05-22 21:24:00","Longueuil",11.22143,33.27,13.38,45977
"2025-05-22 21:25:00","Longueuil",11.22054,33.28,13.42,45977
"2025-05-22 21:26:00","Longueuil",11.22021,33.28,13.39,45977
"2025-05-22 21:27:00","Longueuil",11.22152,33.27,13.36,45977
"2025-05-22 21:28:00","Longueuil",11.22238,33.26,13.34,45977
"2025-05-22 21:29:00","Longueuil",11.21724,33.26,13.36,45977
"2025-05-22 21:30:00","Longueuil",11.21863,33.27,13.37,45977
"2025-05-22 21:31:00","Longueuil",11.22129,33.25,13.34,45977
"2025-05-22 21:32:00","Longueuil",11.21659,33.25,13.35,45977
"2025-05-22 21:33:00","Longueuil",11.21515,33.25,13.34,45977
"2025-05-22 21:34:00","Longueuil",11.21309,33.25,13.31,45977
"2025-05-22 21:35:00","Longueuil",11.2139,33.24,13.34,45977
"2025-05-22 21:36:00","Longueuil",11.21471,33.25,13.3,45977
"2025-05-22 21:37:00","Longueuil",11.21478,33.26,13.32,45977
"2025-05-22 21:38:00","Longueuil",11.2138,33.27,13.33,45977
"2025-05-22 21:39:00","Longueuil",11.21086,33.26,13.32,45977
"2025-05-22 21:40:00","Longueuil",11.21221,33.26,13.35,45977
"2025-05-22 21:41:00","Longueuil",11.20936,33.29,13.36,45977
"2025-05-22 21:42:00","Longueuil",11.21635,33.27,13.33,45977
"2025-05-22 21:43:00","Longueuil",11.21023,33.28,13.31,45977
"2025-05-22 21:44:00","Longueuil",11.20988,33.25,13.32,45977
"2025-05-22 21:45:00","Longueuil",11.21143,33.25,13.34,45977
"2025-05-22 21:46:00","Longueuil",11.20743,33.26,13.3,45977
"2025-05-22 21:47:00","Longueuil",11.20798,33.27,13.35,45977
"2025-05-22 21:48:00","Longueuil",11.21215,33.27,13.31,45977
"2025-05-22 21:49:00","Longueuil",11.20504,33.26,13.32,45977
"2025-05-22 21:50:00","Longueuil",11.20882,33.26,13.31,45977
"2025-05-22 21:51:00","Longueuil",11.208,33.25,13.32,45977
"2025-05-22 21:52:00","Longueuil",11.20297,33.26,13.31,45977
"2025-05-22 21:53:00","Longueuil",11.20532,33.27,13.33,45977
"2025-05-22 21:54:00","Longueuil",11.20369,33.26,13.36,45977
"2025-05-22 21:55:00","Longueuil",11.20449,33.27,13.36,45977
"2025-05-22 21:56:00","Longueuil",11.19892,33.27,13.39,45977
"2025-05-22 21:57:00","Longueuil",11.20161,33.28,13.38,45977
"2025-05-22 21:58:00","Longueuil",11.20152,33.28,13.36,45977
"2025-05-22 21:59:00","Longueuil",11.19905,33.28,13.4,45977
