"2025-12-07 08:00:00","Longueuil",1.508176,35.13,13.38,45977
"2025-12-07 08:01:00","Longueuil",1.508291,35.1,13.38,45977
"2025-12-07 08:02:00","Longueuil",1.506157,35.22,13.4,45977
"2025-12-07 08:03:00","Longueuil",1.505089,35.28,13.4,45977
"2025-12-07 08:04:00","Longueuil",1.505959,35.14,13.39,45977
"2025-12-07 08:05:00","Longueuil",1.50426,35.09,13.4,45977
"2025-12-07 08:06:00","Longueuil",1.506004,35.3,13.38,45977
"2025-12-07 08:07:00","Longueuil",1.500178,35.2,13.37,45977
"2025-12-07 08:08:00","Longueuil",1.500585,35.25,13.36,45977
"2025-12-07 08:09:00","Longueuil",1.501691,35.11,13.33,45977
"2025-12-07 08:10:00","Longueuil",1.500648,35.19,13.31,45977
"2025-12-07 08:11:00","Longueuil",1.500275,35.29,13.28,45977
"2025-12-07 08:12:00","Longueuil",1.50028,35.32,13.29,45977
"2025-12-07 08:13:00","Longueuil",1.496208,35.38,13.34,45977
"2025-12-07 08:14:00","Longueuil",1.497045,35.34,13.37,45977
"2025-12-07 08:15:00","Longueuil",1.495837,35.5,13.34,45977
"2025-12-07 08:16:00","Longueuil",1.493807,35.32,13.36,45977
"2025-12-07 08:17:00","Longueuil",1.494418,35.33,13.31,45977
"2025-12-07 08:18:00","Longueuil",1.493225,35.44,13.31,45977
"2025-12-07 08:19:00","Longueuil",1.493276,35.61,13.35,45977
"2025-12-07 08:20:00","Longueuil",1.490883,35.36,13.31,45977
"2025-12-07 08:21:00","Longueuil",1.493307,35.41,13.3,45977
"2025-12-07 08:22:00","Longueuil",1.489929,35.42,13.28,45977
"2025-12-07 08:23:00","Longueuil",1.493513,35.28,13.27,45977
"2025-12-07 08:24:00","Longueuil",1.495972,35.59,13.23,45977
"2025-12-07 08:25:00","Longueuil",1.498968,35.65,13.24,45977
"2025-12-07 08:26:00","Longueuil",1.505063,35.46,13.26,45977
"2025-12-07 08:27:00","Longueuil",1.502312,35.45,13.3,45977
"2025-12-07 08:28:00","Longueuil",1.502668,35.43,13.29,45977
"2025-12-07 08:29:00","Longueuil",1.503443,35.38,13.26,45977
"2025-12-07 08:30:00","Longueuil",1.501254,35.46,13.26,45977
"2025-12-07 08:31:00","Longueuil",1.499092,35.38,13.25,45977
"2025-12-07 08:32:00","Longueuil",1.503204,35.49,13.26,45977
"2025-12-07 08:33:00","Longueuil",1.501872,35.63,13.26,45977
"2025-12-07 08:34:00","Longueuil",1.501989,35.6,13.26,45977
"2025-12-07 08:35:00","Longueuil",1.498487,35.54,13.28,45977
"2025-12-07 08:36:00","Longueuil",1.500437,35.51,13.29,45977
"2025-12-07 08:37:00","Longueuil",1.498774,35.6,13.3,45977
"2025-12-07 08:38:00","Longueuil",1.498929,35.49,13.3,45977
"2025-12-07 08:39:00","Longueuil",1.49572,35.63,13.34,45977
"2025-12-07 08:40:00","Longueuil",1.496671,35.59,13.32,45977
"2025-12-07 08:41:00","Longueuil",1.49395,35.68,13.34,45977
"2025-12-07 08:42:00","Longueuil",1.492533,35.57,13.35,45977
"2025-12-07 08:43:00","Longueuil",1.491572,35.56,13.36,45977
"2025-12-07 08:44:00","Longueuil",1.492208,35.75,13.34,45977
"2025-12-07 08:45:00","Longueuil",1.492221,35.52,13.28,45977
"2025-12-07 08:46:00","Longueuil",1.49177,35.53,13.29,45977
"2025-12-07 08:47:00","Longueuil",1.488485,35.62,13.29,45977
"2025-12-07 08:48:00","Longueuil",1.488558,35.64,13.26,45977
"2025-12-07 08:49:00","Longueuil",1.487139,35.59,13.31,45977
"2025-12-07 08:50:00","Longueuil",1.484144,35.58,13.3,45977
"2025-12-07 08:51:00","Longueuil",1.484276,35.55,13.28,45977
"2025-12-07 08:52:00","Longueuil",1.484095,35.67,13.29,45977
"2025-12-07 08:53:00","Longueuil",1.48334,35.63,13.29,45977
"2025-12-07 08:54:00","Longueuil",1.481776,35.67,13.31,45977
"2025-12-07 08:55:00","Longueuil",1.478953,35.67,13.33,45977
"2025-12-07 08:56:00","Longueuil",1.480499,35.74,13.36,45977
"2025-12-07 08:57:00","Longueuil",1.480286,35.65,13.36,45977
"2025-12-07 08:58:00","Longueuil",1.478256,35.72,13.34,45977
"2025-12-07 08:59:00","Longueuil",1.477847,35.72,13.31,45977
